100;2;2;4,12793;100
100;3;15;4,12793;100
100;3;15;4,12793;100
100;2;2;4,12793;100
100;3;15;4,12793;100
100;2;2;4,12793;100
100;3;15;4,12793;100
100;2;2;4,12793;100
100;3;15;4,461426;100
100;3;15;4,461426;100
100;2;2;4,461426;100
100;2;2;4,461426;100
100;3;15;4,461426;100
100;3;15;4,461426;100
100;3;15;4,461426;100
100;3;15;4,461426;100
100;2;2;4,461426;100
100;3;15;4,461426;100
100;3;15;4,461426;100
100;3;15;4,461426;100
100;2;2;4,794922;100
100;2;2;4,794922;100
100;2;2;4,794922;100
100;2;2;4,794922;100
100;3;15;4,794922;100
100;3;15;4,794922;100
100;3;15;5,128418;100
100;2;2;5,128418;100
100;2;2;5,128418;100
100;2;2;5,128418;100
100;3;15;5,128418;100
100;3;15;5,128418;100
100;2;2;5,128418;100
100;2;2;5,128418;100
100;2;2;5,461914;100
100;3;15;5,461914;100
100;3;15;5,461914;100
100;2;2;5,461914;100
100;3;15;5,461914;100
100;2;2;5,461914;100
100;3;15;5,461914;100
100;3;15;5,461914;100
100;2;2;5,79541;100
100;2;2;5,79541;100
100;3;15;5,79541;100
100;2;2;5,79541;100
100;3;15;5,79541;100
100;2;2;5,79541;100
100;2;2;5,79541;100
100;3;15;5,79541;100
100;2;2;6,128906;100
100;2;2;6,128906;100
100;2;2;6,128906;100
100;3;15;6,128906;100
100;3;15;6,128906;100
100;2;2;6,128906;100
100;2;2;6,128906;100
100;2;2;6,462402;100
100;2;2;6,462402;100
100;3;15;6,462402;100
100;2;2;6,462402;100
100;3;15;6,462402;100
100;2;2;6,462402;100
100;3;15;6,462402;100
100;2;2;6,462402;100
100;2;2;6,462402;100
100;2;2;6,462402;100
100;2;2;6,795898;100
100;2;2;6,795898;100
100;2;2;6,795898;100
100;2;2;6,795898;100
100;3;15;6,795898;100
100;3;15;6,795898;100
100;3;15;6,795898;100
100;3;15;6,795898;100
100;3;15;6,795898;100
100;3;15;7,129395;100
100;3;15;7,129395;100
100;3;15;7,129395;100
100;2;2;7,129395;100
100;3;15;7,129395;100
100;2;2;7,129395;100
100;3;15;7,129395;100
100;2;2;7,129395;100
100;3;15;7,129395;100
100;2;2;7,462891;100
100;3;15;7,462891;100
100;2;2;7,462891;100
100;3;15;7,462891;100
100;3;15;7,462891;100
100;2;2;7,462891;100
100;3;15;7,462891;100
100;2;2;7,462891;100
100;2;2;7,462891;100
100;2;2;7,462891;100
100;2;2;7,462891;100
100;2;2;7,462891;100
100;3;15;7,462891;100
100;2;2;7,796387;100
100;2;2;7,796387;100
100;3;15;7,796387;100
100;3;15;7,796387;100
100;3;15;7,796387;100
100;2;2;7,796387;100
100;2;2;7,796387;100
100;2;2;7,796387;100
100;3;15;8,129883;100
100;3;15;8,129883;100
100;2;2;8,129883;100
100;3;15;8,129883;100
100;3;15;8,129883;100
100;2;2;8,129883;100
100;2;2;8,129883;100
100;3;15;8,129883;100
100;3;15;8,463379;100
100;3;15;8,463379;100
100;2;2;8,463379;100
100;2;2;8,463379;100
100;3;15;8,463379;100
100;2;2;8,463379;100
100;2;2;8,463379;100
100;3;15;8,796875;100
100;2;2;8,796875;100
100;3;15;8,796875;100
100;3;15;8,796875;100
100;3;15;8,796875;100
100;2;2;8,796875;100
100;2;2;8,796875;100
100;2;2;8,796875;100
100;2;2;8,796875;100
100;2;2;9,130371;100
100;3;15;9,130371;100
100;3;15;9,130371;100
100;2;2;9,130371;100
100;3;15;9,130371;100
100;3;15;9,130371;100
100;3;15;9,130371;100
100;2;2;9,130371;100
100;2;2;9,130371;100
100;2;2;9,130371;100
100;2;2;9,463867;100
100;3;15;9,463867;100
100;2;2;9,463867;100
100;3;15;9,463867;100
100;2;2;9,463867;100
100;2;2;9,463867;100
100;2;2;9,463867;100
100;3;15;9,463867;100
100;2;2;9,463867;100
100;2;2;9,463867;100
100;2;2;9,463867;100
100;2;2;9,797363;100
100;2;2;9,797363;100
100;3;15;9,797363;100
100;3;15;9,797363;100
100;3;15;9,797363;100
100;3;15;9,797363;100
100;2;2;9,797363;100
100;2;2;9,797363;100
100;2;2;10,13086;100
100;2;2;10,13086;100
100;2;2;10,13086;100
100;3;15;10,13086;100
100;2;2;10,13086;100
100;2;2;10,13086;100
100;3;15;10,13086;100
100;2;2;10,13086;100
100;2;2;10,13086;100
100;2;2;10,13086;100
100;3;15;10,13086;100
100;2;2;10,13086;100
100;2;2;10,13086;100
100;3;15;10,46436;100
100;2;2;10,46436;100
100;2;2;10,46436;100
100;2;2;10,46436;100
100;2;2;10,46436;100
100;3;15;10,46436;100
100;3;15;10,46436;100
100;3;15;10,46436;100
100;2;2;10,79785;100
100;3;15;10,79785;100
100;3;15;10,79785;100
100;2;2;10,79785;100
100;2;2;10,79785;100
100;2;2;10,79785;100
100;2;2;10,79785;100
100;2;2;11,13135;100
100;2;2;11,13135;100
100;3;15;11,13135;100
100;2;2;11,13135;100
100;2;2;11,13135;100
100;2;2;11,13135;100
100;2;2;11,46484;100
100;3;15;11,46484;100
100;2;2;11,46484;100
100;3;15;11,46484;100
100;3;15;11,46484;100
100;2;2;11,46484;100
100;2;2;11,46484;100
100;3;15;11,46484;100
100;2;2;11,46484;100
100;3;15;11,46484;100
100;3;15;11,79834;100
100;2;2;11,79834;100
100;2;2;11,79834;100
100;2;2;11,79834;100
100;2;2;11,79834;100
100;3;15;11,79834;100
100;3;15;11,79834;100
100;2;2;11,79834;100
100;3;15;12,13184;100
100;2;2;12,13184;100
100;3;15;12,13184;100
100;2;2;12,13184;100
100;3;15;12,13184;100
100;2;2;12,13184;100
100;3;15;12,13184;100
100;2;2;12,13184;100
100;2;2;12,13184;100
100;3;15;12,46533;100
100;3;15;12,46533;100
100;3;15;12,46533;100
100;3;15;12,46533;100
100;3;15;12,46533;100
100;2;2;12,46533;100
100;3;15;12,79883;100
100;3;15;12,79883;100
100;2;2;12,79883;100
100;3;15;12,79883;100
100;2;2;12,79883;100
100;3;15;12,79883;100
100;3;15;12,79883;100
100;2;2;12,79883;100
100;2;2;12,79883;100
100;2;2;12,79883;100
100;2;2;13,13232;100
100;2;2;13,13232;100
100;2;2;13,13232;100
100;2;2;13,13232;100
100;3;15;13,13232;100
100;3;15;13,13232;100
100;2;2;13,13232;100
100;2;2;13,46582;100
100;2;2;13,46582;100
100;3;15;13,46582;100
100;3;15;13,46582;100
100;2;2;13,46582;100
100;3;15;13,46582;100
100;3;15;13,79932;100
100;2;2;13,79932;100
100;3;15;13,79932;100
100;3;15;13,79932;100
100;3;15;13,79932;100
100;3;15;13,79932;100
100;3;15;13,79932;100
100;3;15;14,13281;100
100;3;15;14,13281;100
100;3;15;14,13281;100
100;2;2;14,13281;100
100;2;2;14,13281;100
100;3;15;14,46631;100
100;2;2;14,46631;100
100;3;15;14,46631;100
100;2;2;14,46631;100
100;2;2;14,46631;100
100;3;15;14,46631;100
100;3;15;14,46631;100
100;2;2;14,7998;100
100;3;15;14,7998;100
100;3;15;14,7998;100
100;2;2;14,7998;100
100;2;2;14,7998;100
100;3;15;14,7998;100
100;3;15;14,7998;100
100;2;2;14,7998;100
100;2;2;14,7998;100
100;3;15;15,1333;100
100;2;2;15,1333;100
100;3;15;15,1333;100
100;2;2;15,1333;100
100;2;2;15,1333;100
100;2;2;15,1333;100
100;3;15;15,1333;100
100;3;15;15,1333;100
100;3;15;15,1333;100
100;2;2;15,1333;100
100;2;2;15,4668;100
100;2;2;15,4668;100
100;3;15;15,4668;100
100;3;15;15,4668;100
100;2;2;15,4668;100
100;2;2;15,4668;100
100;2;2;15,4668;100
100;3;15;15,80029;100
100;3;15;15,80029;100
100;3;15;15,80029;100
100;3;15;15,80029;100
100;3;15;15,80029;100
100;3;15;15,80029;100
100;2;2;15,80029;100
100;3;15;15,80029;100
100;3;15;15,80029;100
100;2;2;16,13379;100
100;3;15;16,13379;100
100;3;15;16,13379;100
100;2;2;16,13379;100
100;3;15;16,13379;100
100;2;2;16,13379;100
100;2;2;16,13379;100
100;2;2;16,13379;100
100;2;2;16,13379;100
100;2;2;16,46729;100
100;3;15;16,46729;100
100;3;15;16,46729;100
100;2;2;16,46729;100
100;2;2;16,46729;100
100;2;2;16,46729;100
100;2;2;16,46729;100
100;2;2;16,46729;100
100;3;15;16,46729;100
100;2;2;16,46729;100
100;2;2;16,46729;100
100;3;15;16,80078;100
100;2;2;16,80078;100
100;3;15;16,80078;100
100;3;15;16,80078;100
100;3;15;16,80078;100
100;3;15;16,80078;100
100;2;2;16,80078;100
100;2;2;16,80078;100
100;3;15;17,13428;100
100;2;2;17,13428;100
100;2;2;17,13428;100
100;2;2;17,13428;100
100;3;15;17,13428;100
100;3;15;17,13428;100
100;3;15;17,13428;100
100;2;2;17,13428;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;3;15;17,46777;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;3;15;17,46777;100
100;3;15;17,46777;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;3;15;17,80127;100
100;3;15;17,80127;100
100;2;2;17,80127;100
100;3;15;17,80127;100
100;3;15;17,80127;100
100;3;15;17,80127;100
100;3;15;17,80127;100
100;3;15;17,80127;100
100;3;15;18,13477;100
100;2;2;18,13477;100
100;2;2;18,13477;100
100;2;2;18,13477;100
100;3;15;18,13477;100
100;3;15;18,13477;100
100;2;2;18,13477;100
100;3;15;18,46826;100
100;2;2;18,46826;100
100;3;15;18,46826;100
100;2;2;18,46826;100
100;3;15;18,46826;100
100;3;15;18,46826;100
100;2;2;18,46826;100
100;3;15;18,46826;100
100;2;2;18,46826;100
100;2;2;18,46826;100
100;2;2;18,46826;100
100;2;2;18,80176;100
100;2;2;18,80176;100
100;3;15;18,80176;100
100;2;2;18,80176;100
100;3;15;18,80176;100
100;2;2;18,80176;100
100;3;15;18,80176;100
100;2;2;18,80176;100
100;3;15;18,80176;100
100;3;15;19,13525;100
100;3;15;19,13525;100
100;2;2;19,13525;100
100;3;15;19,13525;100
100;2;2;19,13525;100
100;2;2;19,46875;100
100;3;15;19,46875;100
100;3;15;19,46875;100
100;3;15;19,46875;100
100;2;2;19,46875;100
100;3;15;19,46875;100
100;2;2;19,46875;100
100;3;15;19,46875;100
100;2;2;19,46875;100
100;2;2;19,46875;100
100;3;15;19,46875;100
100;3;15;19,80225;100
100;3;15;19,80225;100
100;3;15;19,80225;100
100;2;2;19,80225;100
100;2;2;20,13574;100
100;3;15;20,13574;100
100;3;15;20,13574;100
100;2;2;20,13574;100
100;3;15;20,13574;100
100;2;2;20,13574;100
100;2;2;20,13574;100
100;2;2;20,13574;100
