100;3;15;5,209473;100
100;2;2;5,209473;100
100;3;15;5,209473;100
100;2;2;5,209473;100
100;3;15;5,209473;100
100;2;2;5,542969;100
100;3;15;5,542969;100
100;2;2;5,542969;100
100;2;2;5,542969;100
100;2;2;5,542969;100
100;2;2;5,542969;100
100;2;2;5,876465;100
100;3;15;5,876465;100
100;2;2;5,876465;100
100;3;15;5,876465;100
100;3;15;5,876465;100
100;2;2;5,876465;100
100;2;2;5,876465;100
100;2;2;5,876465;100
100;3;15;5,876465;100
100;3;15;5,876465;100
100;2;2;5,876465;100
100;2;2;5,876465;100
100;2;2;6,209961;100
100;2;2;6,209961;100
100;2;2;6,209961;100
100;3;15;6,209961;100
100;2;2;6,209961;100
100;2;2;6,209961;100
100;3;15;6,209961;100
100;2;2;6,209961;100
100;3;15;6,209961;100
100;2;2;6,209961;100
100;2;2;6,543457;100
100;3;15;6,543457;100
100;2;2;6,543457;100
100;2;2;6,543457;100
100;3;15;6,543457;100
100;2;2;6,543457;100
100;3;15;6,543457;100
100;2;2;6,876953;100
100;2;2;6,876953;100
100;3;15;6,876953;100
100;2;2;6,876953;100
100;3;15;6,876953;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,210449;100
100;3;15;7,543945;100
100;3;15;7,543945;100
100;3;15;7,543945;100
100;2;2;7,543945;100
100;2;2;7,543945;100
100;2;2;7,543945;100
100;3;15;7,543945;100
100;3;15;7,543945;100
100;2;2;7,543945;100
100;2;2;7,877441;100
100;2;2;7,877441;100
100;3;15;7,877441;100
100;2;2;7,877441;100
100;3;15;7,877441;100
100;3;15;7,877441;100
100;2;2;7,877441;100
100;3;15;8,210938;100
100;2;2;8,210938;100
100;3;15;8,210938;100
100;3;15;8,210938;100
100;2;2;8,210938;100
100;2;2;8,210938;100
100;3;15;8,210938;100
100;2;2;8,210938;100
100;3;15;8,210938;100
100;3;15;8,210938;100
100;2;2;8,544434;100
100;3;15;8,544434;100
100;3;15;8,544434;100
100;2;2;8,544434;100
100;2;2;8,544434;100
100;3;15;8,544434;100
100;3;15;8,544434;100
100;2;2;8,544434;100
100;3;15;8,544434;100
100;2;2;8,544434;100
100;2;2;8,544434;100
100;3;15;8,87793;100
100;2;2;8,87793;100
100;3;15;8,87793;100
100;2;2;8,87793;100
100;3;15;8,87793;100
100;2;2;8,87793;100
100;2;2;8,87793;100
100;3;15;8,87793;100
100;3;15;8,87793;100
100;3;15;8,87793;100
100;3;15;8,87793;100
100;2;2;8,87793;100
100;3;15;8,87793;100
100;2;2;9,211426;100
100;3;15;9,211426;100
100;3;15;9,211426;100
100;2;2;9,211426;100
100;2;2;9,211426;100
100;2;2;9,211426;100
100;2;2;9,211426;100
100;3;15;9,211426;100
100;3;15;9,211426;100
100;2;2;9,211426;100
100;3;15;9,211426;100
100;3;15;9,544922;100
100;3;15;9,544922;100
100;2;2;9,544922;100
100;2;2;9,544922;100
100;3;15;9,544922;100
100;2;2;9,544922;100
100;2;2;9,878418;100
100;2;2;9,878418;100
100;2;2;9,878418;100
100;2;2;9,878418;100
100;2;2;10,21191;100
100;3;15;10,21191;100
100;3;15;10,21191;100
100;3;15;10,21191;100
100;3;15;10,21191;100
100;2;2;10,21191;100
100;2;2;10,21191;100
100;3;15;10,54541;100
100;3;15;10,54541;100
100;3;15;10,54541;100
100;2;2;10,54541;100
100;2;2;10,54541;100
100;2;2;10,54541;100
100;3;15;10,54541;100
100;3;15;10,54541;100
100;2;2;10,54541;100
100;2;2;10,54541;100
100;3;15;10,54541;100
100;3;15;10,54541;100
100;2;2;10,87891;100
100;3;15;10,87891;100
100;2;2;10,87891;100
100;3;15;10,87891;100
100;2;2;10,87891;100
100;2;2;10,87891;100
100;3;15;10,87891;100
100;3;15;11,2124;100
100;2;2;11,2124;100
100;2;2;11,2124;100
100;3;15;11,2124;100
100;3;15;11,2124;100
100;3;15;11,2124;100
100;3;15;11,2124;100
100;2;2;11,5459;100
100;3;15;11,5459;100
100;3;15;11,5459;100
100;2;2;11,5459;100
100;2;2;11,5459;100
100;3;15;11,5459;100
100;2;2;11,87939;100
100;3;15;11,87939;100
100;2;2;11,87939;100
100;2;2;11,87939;100
100;3;15;11,87939;100
100;3;15;11,87939;100
100;3;15;12,21289;100
100;2;2;12,21289;100
100;2;2;12,21289;100
100;3;15;12,21289;100
100;2;2;12,21289;100
100;3;15;12,21289;100
100;2;2;12,21289;100
100;3;15;12,54639;100
100;2;2;12,54639;100
100;2;2;12,54639;100
100;3;15;12,54639;100
100;3;15;12,54639;100
100;3;15;12,54639;100
100;3;15;12,54639;100
100;2;2;12,54639;100
100;2;2;12,54639;100
100;3;15;12,54639;100
100;2;2;12,87988;100
100;2;2;12,87988;100
100;2;2;12,87988;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;2;2;12,87988;100
100;3;15;13,21338;100
100;2;2;13,21338;100
100;2;2;13,21338;100
100;3;15;13,21338;100
100;2;2;13,21338;100
100;3;15;13,21338;100
100;2;2;13,21338;100
100;2;2;13,21338;100
100;3;15;13,54688;100
100;2;2;13,54688;100
100;3;15;13,54688;100
100;3;15;13,54688;100
100;3;15;13,54688;100
100;3;15;13,54688;100
100;3;15;13,54688;100
100;3;15;13,88037;100
100;2;2;13,88037;100
100;2;2;13,88037;100
100;3;15;13,88037;100
100;2;2;13,88037;100
100;3;15;13,88037;100
100;3;15;13,88037;100
100;3;15;13,88037;100
100;2;2;13,88037;100
100;2;2;13,88037;100
100;2;2;14,21387;100
100;3;15;14,21387;100
100;2;2;14,21387;100
100;2;2;14,21387;100
100;3;15;14,21387;100
100;3;15;14,54736;100
100;3;15;14,54736;100
100;2;2;14,54736;100
100;2;2;14,54736;100
100;3;15;14,54736;100
100;3;15;14,54736;100
100;2;2;14,54736;100
100;3;15;14,54736;100
100;2;2;14,54736;100
100;2;2;14,54736;100
100;3;15;14,88086;100
100;3;15;14,88086;100
100;2;2;14,88086;100
100;3;15;14,88086;100
100;3;15;14,88086;100
100;2;2;14,88086;100
100;2;2;15,21436;100
100;3;15;15,21436;100
100;2;2;15,21436;100
100;2;2;15,21436;100
100;2;2;15,21436;100
100;2;2;15,21436;100
100;2;2;15,21436;100
100;2;2;15,21436;100
100;3;15;15,21436;100
100;3;15;15,21436;100
100;2;2;15,21436;100
100;2;2;15,21436;100
100;2;2;15,21436;100
100;3;15;15,54785;100
100;3;15;15,54785;100
100;3;15;15,54785;100
100;2;2;15,54785;100
100;2;2;15,54785;100
100;2;2;15,54785;100
100;3;15;15,54785;100
100;3;15;15,54785;100
100;2;2;15,54785;100
100;3;15;15,54785;100
100;3;15;15,54785;100
100;2;2;15,88135;100
100;3;15;15,88135;100
100;2;2;15,88135;100
100;3;15;15,88135;100
100;3;15;15,88135;100
100;2;2;15,88135;100
100;3;15;15,88135;100
100;2;2;15,88135;100
100;3;15;15,88135;100
100;3;15;16,21484;100
100;2;2;16,21484;100
100;3;15;16,21484;100
100;2;2;16,21484;100
100;2;2;16,21484;100
100;3;15;16,21484;100
100;2;2;16,21484;100
100;3;15;16,21484;100
100;3;15;16,21484;100
100;2;2;16,54834;100
100;2;2;16,54834;100
100;2;2;16,54834;100
100;2;2;16,54834;100
100;2;2;16,54834;100
100;3;15;16,54834;100
100;2;2;16,54834;100
100;2;2;16,54834;100
100;2;2;16,54834;100
100;3;15;16,88184;100
100;3;15;16,88184;100
100;2;2;16,88184;100
100;3;15;16,88184;100
100;2;2;16,88184;100
100;2;2;17,21533;100
100;2;2;17,21533;100
100;3;15;17,21533;100
100;2;2;17,21533;100
100;3;15;17,21533;100
100;3;15;17,21533;100
100;2;2;17,21533;100
100;2;2;17,21533;100
100;2;2;17,21533;100
100;3;15;17,54883;100
100;2;2;17,54883;100
100;2;2;17,54883;100
100;2;2;17,54883;100
100;3;15;17,54883;100
100;3;15;17,54883;100
100;2;2;17,54883;100
100;3;15;17,54883;100
100;3;15;17,54883;100
100;3;15;17,54883;100
100;2;2;17,54883;100
100;2;2;17,54883;100
100;3;15;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;3;15;17,88232;100
100;2;2;17,88232;100
100;2;2;17,88232;100
100;3;15;17,88232;100
100;2;2;17,88232;100
100;3;15;18,21582;100
100;2;2;18,21582;100
100;3;15;18,21582;100
100;3;15;18,21582;100
100;3;15;18,21582;100
100;3;15;18,21582;100
100;3;15;18,21582;100
100;2;2;18,21582;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;3;15;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;2;2;18,54932;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;2;2;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;3;15;18,88281;100
100;2;2;19,21631;100
100;3;15;19,21631;100
100;3;15;19,21631;100
100;3;15;19,21631;100
100;3;15;19,21631;100
100;2;2;19,21631;100
100;2;2;19,21631;100
100;2;2;19,21631;100
100;3;15;19,21631;100
100;2;2;19,5498;100
100;2;2;19,5498;100
100;3;15;19,5498;100
100;3;15;19,5498;100
100;3;15;19,5498;100
100;2;2;19,5498;100
100;2;2;19,5498;100
100;2;2;19,5498;100
100;2;2;19,5498;100
100;3;15;19,5498;100
100;2;2;19,5498;100
100;3;15;19,8833;100
100;3;15;19,8833;100
100;3;15;19,8833;100
100;3;15;19,8833;100
100;3;15;19,8833;100
100;2;2;19,8833;100
100;3;15;19,8833;100
100;2;2;19,8833;100
100;3;15;19,8833;100
100;3;15;19,8833;100
100;2;2;20,2168;100
100;2;2;20,2168;100
100;2;2;20,2168;100
100;3;15;20,2168;100
100;2;2;20,2168;100
100;3;15;20,2168;100
100;2;2;20,55029;100
100;2;2;20,55029;100
100;2;2;20,55029;100
100;3;15;20,55029;100
100;3;15;20,55029;100
100;3;15;20,55029;100
100;3;15;20,55029;100
100;2;2;20,55029;100
100;3;15;20,55029;100
100;2;2;20,55029;100
100;3;15;20,55029;100
100;3;15;20,55029;100
100;3;15;20,88379;100
100;2;2;20,88379;100
100;2;2;20,88379;100
100;2;2;20,88379;100
100;2;2;20,88379;100
100;3;15;20,88379;100
100;2;2;20,88379;100
100;3;15;20,88379;100
100;2;2;20,88379;100
100;2;2;20,88379;100
100;2;2;21,21729;100
100;2;2;21,21729;100
100;3;15;21,21729;100
100;3;15;21,21729;100
100;2;2;21,21729;100
100;3;15;21,55078;100
100;2;2;21,55078;100
100;3;15;21,55078;100
100;3;15;21,55078;100
100;2;2;21,55078;100
100;3;15;21,55078;100
100;3;15;21,55078;100
100;2;2;21,55078;100
100;3;15;21,55078;100
100;2;2;21,55078;100
100;2;2;21,88428;100
100;3;15;21,88428;100
100;3;15;21,88428;100
100;2;2;21,88428;100
100;3;15;21,88428;100
100;2;2;21,88428;100
100;3;15;21,88428;100
100;3;15;21,88428;100
100;2;2;22,21777;100
100;3;15;22,21777;100
100;3;15;22,21777;100
100;2;2;22,21777;100
100;2;2;22,21777;100
100;3;15;22,21777;100
100;3;15;22,21777;100
100;2;2;22,21777;100
100;2;2;22,21777;100
100;2;2;22,21777;100
100;2;2;22,21777;100
100;3;15;22,55127;100
100;3;15;22,55127;100
100;2;2;22,55127;100
100;2;2;22,55127;100
100;2;2;22,55127;100
100;2;2;22,55127;100
100;3;15;22,55127;100
100;3;15;22,88477;100
100;3;15;22,88477;100
100;3;15;22,88477;100
100;2;2;22,88477;100
100;3;15;22,88477;100
100;2;2;22,88477;100
100;2;2;22,88477;100
100;2;2;22,88477;100
100;3;15;22,88477;100
100;3;15;22,88477;100
100;3;15;23,21826;100
100;2;2;23,21826;100
100;2;2;23,21826;100
100;3;15;23,21826;100
100;2;2;23,21826;100
100;2;2;23,21826;100
100;2;2;23,21826;100
100;3;15;23,21826;100
100;2;2;23,55176;100
100;3;15;23,55176;100
100;2;2;23,55176;100
100;2;2;23,55176;100
100;3;15;23,55176;100
100;2;2;23,55176;100
100;2;2;23,55176;100
100;2;2;23,55176;100
100;2;2;23,55176;100
100;3;15;23,55176;100
100;3;15;23,88525;100
100;3;15;23,88525;100
100;2;2;23,88525;100
100;3;15;23,88525;100
100;2;2;23,88525;100
100;2;2;23,88525;100
100;2;2;24,21875;100
100;3;15;24,21875;100
100;2;2;24,21875;100
100;3;15;24,21875;100
100;2;2;24,21875;100
100;3;15;24,21875;100
100;3;15;24,21875;100
100;2;2;24,21875;100
100;2;2;24,21875;100
100;3;15;24,55225;100
100;3;15;24,55225;100
100;2;2;24,55225;100
100;2;2;24,55225;100
100;2;2;24,55225;100
100;2;2;24,55225;100
100;3;15;24,55225;100
100;3;15;24,55225;100
100;2;2;24,55225;100
100;2;2;24,88574;100
100;2;2;24,88574;100
100;3;15;24,88574;100
100;3;15;24,88574;100
100;2;2;24,88574;100
100;2;2;24,88574;100
100;3;15;24,88574;100
100;3;15;25,21924;100
100;2;2;25,21924;100
100;3;15;25,21924;100
100;2;2;25,21924;100
100;2;2;25,21924;100
100;2;2;25,21924;100
100;2;2;25,55273;100
100;3;15;25,55273;100
100;3;15;25,55273;100
100;2;2;25,55273;100
100;3;15;25,55273;100
100;3;15;25,55273;100
100;2;2;25,55273;100
100;2;2;25,55273;100
100;2;2;25,55273;100
100;2;2;25,88623;100
100;2;2;25,88623;100
100;2;2;25,88623;100
100;3;15;25,88623;100
100;2;2;25,88623;100
100;3;15;25,88623;100
100;2;2;25,88623;100
100;3;15;25,88623;100
100;2;2;25,88623;100
100;2;2;26,21973;100
100;2;2;26,21973;100
100;2;2;26,21973;100
100;3;15;26,21973;100
100;2;2;26,21973;100
100;3;15;26,55322;100
100;3;15;26,55322;100
100;2;2;26,55322;100
100;2;2;26,55322;100
100;2;2;26,55322;100
100;3;15;26,55322;100
100;2;2;26,55322;100
100;3;15;26,55322;100
100;2;2;26,55322;100
100;3;15;26,55322;100
100;3;15;26,55322;100
100;3;15;26,88672;100
100;2;2;26,88672;100
100;3;15;26,88672;100
100;2;2;26,88672;100
100;2;2;26,88672;100
100;2;2;26,88672;100
100;3;15;26,88672;100
100;3;15;26,88672;100
100;2;2;27,22021;100
100;3;15;27,22021;100
100;2;2;27,22021;100
100;3;15;27,22021;100
100;2;2;27,22021;100
100;2;2;27,55371;100
100;3;15;27,55371;100
100;2;2;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;2;2;27,55371;100
100;3;15;27,88721;85
100;2;2;27,88721;85
100;2;2;27,88721;85
100;2;2;27,88721;85
100;3;15;27,88721;70
100;2;2;28,2207;68
92;2;2;28,2207;66
76;3;15;28,2207;51
68;3;15;28,2207;36
44;2;2;28,2207;34
28;3;15;28,2207;19
20;2;2;28,2207;17
12;2;2;28,2207;15
4;2;2;28,2207;13
Boss
