100;2;2;49,82813;100
100;2;2;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;3;15;49,82813;100
100;2;2;50,16113;100
100;3;15;50,16113;100
100;2;2;50,16113;100
100;3;15;50,16113;100
100;2;2;50,16113;100
100;2;2;50,16113;100
100;2;2;50,16113;100
100;2;2;50,16113;100
100;3;15;50,49414;100
100;3;15;50,49414;100
100;2;2;50,49414;100
100;3;15;50,49414;100
100;3;15;50,49414;100
100;3;15;50,49414;100
100;3;15;50,49414;100
100;3;15;50,49414;100
100;3;15;50,49414;100
100;3;15;50,82715;100
100;2;2;50,82715;100
100;2;2;50,82715;100
100;3;15;50,82715;100
100;2;2;50,82715;100
100;2;2;50,82715;100
100;2;2;50,82715;100
100;2;2;50,82715;100
100;2;2;50,82715;100
100;2;2;50,82715;100
100;3;15;51,16016;100
100;2;2;51,16016;100
100;2;2;51,16016;100
100;2;2;51,16016;100
100;3;15;51,16016;100
100;2;2;51,16016;100
100;2;2;51,16016;100
100;3;15;51,16016;100
100;3;15;51,16016;100
100;3;15;51,49316;100
100;3;15;51,49316;100
100;3;15;51,49316;100
100;3;15;51,49316;100
100;3;15;51,82617;100
100;2;2;51,82617;100
100;2;2;51,82617;100
100;2;2;51,82617;100
100;2;2;51,82617;100
100;2;2;51,82617;100
100;3;15;52,15918;100
100;3;15;52,15918;100
100;2;2;52,15918;100
100;2;2;52,15918;100
100;2;2;52,15918;100
100;3;15;52,15918;100
100;2;2;52,15918;100
100;3;15;52,15918;100
100;2;2;52,15918;100
100;3;15;52,15918;100
100;3;15;52,15918;100
100;3;15;52,15918;100
100;3;15;52,49219;100
100;3;15;52,49219;100
100;3;15;52,49219;100
100;2;2;52,49219;100
100;3;15;52,49219;100
100;3;15;52,49219;100
100;2;2;52,49219;100
100;3;15;52,49219;100
100;2;2;52,49219;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;2;2;53,1582;100
100;2;2;53,1582;100
100;2;2;53,1582;100
100;2;2;53,1582;100
100;2;2;53,1582;100
100;2;2;53,1582;100
100;3;15;53,1582;100
100;3;15;53,49121;100
100;2;2;53,49121;100
100;2;2;53,49121;100
100;2;2;53,49121;100
100;3;15;53,49121;100
100;3;15;53,49121;100
100;3;15;53,49121;100
100;3;15;53,49121;100
