100;3;15;56,17383;100
100;2;2;56,17383;100
100;2;2;56,17383;100
100;3;15;56,17383;100
100;3;15;56,17383;100
100;2;2;56,17383;100
100;2;2;56,50684;100
100;2;2;56,50684;100
100;2;2;56,50684;100
100;2;2;56,50684;100
100;3;15;56,50684;100
100;2;2;56,50684;100
100;2;2;56,50684;100
100;3;15;56,50684;100
100;3;15;56,83984;100
100;3;15;56,83984;100
100;2;2;56,83984;100
100;2;2;56,83984;100
100;3;15;56,83984;100
100;3;15;56,83984;100
100;3;15;56,83984;100
100;2;2;57,17285;100
100;2;2;57,17285;100
100;3;15;57,17285;100
100;2;2;57,17285;100
100;2;2;57,17285;100
100;3;15;57,17285;100
100;3;15;57,17285;100
100;3;15;57,17285;100
100;3;15;57,17285;100
100;3;15;57,17285;100
100;2;2;57,50586;100
100;2;2;57,50586;100
100;3;15;57,50586;100
100;3;15;57,50586;100
100;3;15;57,50586;100
100;2;2;57,50586;100
100;3;15;57,50586;100
100;3;15;57,50586;100
100;3;15;57,50586;100
100;3;15;57,50586;100
100;3;15;57,50586;100
100;3;15;57,50586;100
100;3;15;57,83887;100
100;3;15;57,83887;100
100;3;15;57,83887;100
100;3;15;57,83887;100
100;2;2;57,83887;100
100;3;15;57,83887;100
100;3;15;57,83887;100
100;2;2;58,17188;100
100;3;15;58,17188;100
100;3;15;58,17188;100
100;2;2;58,17188;100
100;2;2;58,17188;100
100;2;2;58,17188;100
100;3;15;58,17188;100
100;3;15;58,17188;100
100;3;15;58,17188;100
100;2;2;58,17188;100
100;3;15;58,50488;100
100;2;2;58,50488;100
100;2;2;58,50488;100
100;3;15;58,50488;100
100;3;15;58,50488;100
100;3;15;58,50488;100
100;3;15;58,50488;100
100;2;2;58,50488;100
100;3;15;58,50488;100
100;3;15;58,83789;100
100;2;2;58,83789;100
100;2;2;58,83789;100
100;3;15;58,83789;100
100;3;15;58,83789;100
100;3;15;58,83789;100
100;2;2;58,83789;100
100;3;15;58,83789;100
100;3;15;58,83789;100
100;3;15;59,1709;100
100;2;2;59,1709;100
100;3;15;59,1709;100
100;3;15;59,1709;100
100;2;2;59,1709;100
100;2;2;59,1709;100
100;3;15;59,1709;100
100;3;15;59,1709;100
100;3;15;59,50391;100
100;3;15;59,50391;100
100;3;15;59,50391;100
100;3;15;59,50391;100
100;3;15;59,50391;100
100;2;2;59,50391;100
100;2;2;59,50391;100
100;3;15;59,50391;100
100;2;2;59,50391;100
100;3;15;59,83691;100
100;3;15;59,83691;100
100;3;15;59,83691;100
100;3;15;59,83691;100
100;3;15;59,83691;100
100;3;15;59,83691;100
100;2;2;59,83691;100
100;3;15;59,83691;100
100;3;15;0,1699219;100
100;2;2;0,1699219;100
100;3;15;0,1699219;100
100;2;2;0,1699219;100
100;2;2;0,1699219;100
100;2;2;0,1699219;100
100;3;15;0,1699219;100
100;2;2;0,1699219;100
100;2;2;0,1699219;100
100;3;15;0,1699219;100
100;3;15;0,5029297;100
100;3;15;0,5029297;100
100;3;15;0,5029297;100
100;2;2;0,5029297;100
100;2;2;0,5029297;100
100;2;2;0,5029297;100
100;2;2;0,5029297;100
100;2;2;0,5029297;100
100;3;15;0,8359375;100
100;2;2;0,8359375;100
100;2;2;0,8359375;100
100;2;2;0,8359375;100
100;2;2;0,8359375;100
100;2;2;0,8359375;100
100;3;15;1,168945;100
100;3;15;1,168945;100
100;2;2;1,168945;100
100;3;15;1,168945;100
100;2;2;1,168945;100
100;2;2;1,168945;100
100;2;2;1,168945;100
100;2;2;1,168945;100
100;3;15;1,501953;100
100;2;2;1,501953;100
100;3;15;1,501953;100
100;2;2;1,501953;100
100;3;15;1,501953;100
100;3;15;1,501953;100
100;3;15;1,501953;100
100;2;2;1,501953;100
100;3;15;1,501953;100
100;3;15;1,501953;100
100;2;2;1,501953;100
100;3;15;1,834961;100
100;3;15;1,834961;100
100;2;2;1,834961;100
100;2;2;1,834961;100
100;2;2;1,834961;100
100;2;2;2,167969;100
100;3;15;2,167969;100
100;2;2;2,167969;100
100;3;15;2,167969;100
100;3;15;2,167969;100
100;2;2;2,167969;100
100;2;2;2,500977;100
100;3;15;2,500977;100
100;2;2;2,500977;100
100;3;15;2,500977;100
100;3;15;2,500977;100
100;3;15;2,500977;100
100;2;2;2,500977;100
100;2;2;2,500977;100
100;2;2;2,500977;100
100;2;2;2,833984;100
100;2;2;2,833984;100
100;2;2;2,833984;100
100;3;15;2,833984;100
100;3;15;2,833984;100
100;3;15;2,833984;100
100;2;2;2,833984;100
100;2;2;2,833984;100
100;3;15;2,833984;100
100;2;2;2,833984;100
100;2;2;2,833984;100
100;2;2;2,833984;100
100;3;15;3,166992;100
100;3;15;3,166992;100
100;3;15;3,166992;100
100;2;2;3,166992;100
100;3;15;3,166992;100
100;3;15;3,166992;100
100;3;15;3,166992;100
100;3;15;3,166992;100
100;3;15;3,5;100
100;2;2;3,5;100
100;3;15;3,5;100
100;3;15;3,5;100
100;3;15;3,5;100
100;2;2;3,5;100
100;2;2;3,5;100
100;3;15;3,5;100
100;2;2;3,833008;100
100;2;2;3,833008;100
100;3;15;3,833008;100
100;2;2;3,833008;100
100;3;15;3,833008;100
100;2;2;3,833008;100
100;3;15;3,833008;100
100;3;15;4,166016;100
100;2;2;4,166016;100
100;3;15;4,166016;100
100;2;2;4,166016;100
100;3;15;4,166016;100
100;3;15;4,166016;100
100;3;15;4,166016;100
100;2;2;4,499023;100
100;3;15;4,499023;100
100;2;2;4,499023;100
100;3;15;4,499023;100
100;3;15;4,499023;100
100;3;15;4,499023;100
100;2;2;4,499023;100
100;2;2;4,499023;100
100;3;15;4,499023;100
100;2;2;4,499023;100
100;2;2;4,832031;100
100;2;2;4,832031;100
100;2;2;4,832031;100
100;3;15;4,832031;100
100;2;2;4,832031;100
100;2;2;4,832031;100
100;3;15;4,832031;100
100;3;15;4,832031;100
100;2;2;4,832031;100
100;2;2;4,832031;100
100;2;2;4,832031;100
100;2;2;4,832031;100
100;3;15;4,832031;100
100;2;2;5,165039;100
100;2;2;5,165039;100
100;2;2;5,165039;100
100;2;2;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;2;2;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;2;2;5,165039;100
100;3;15;5,165039;100
100;2;2;5,498047;100
100;3;15;5,498047;100
100;2;2;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;2;2;5,498047;100
100;3;15;5,831055;100
100;2;2;5,831055;100
100;3;15;5,831055;100
100;2;2;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;6,164063;100
100;2;2;6,164063;100
100;3;15;6,164063;100
100;2;2;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;2;2;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;2;2;6,49707;100
100;2;2;6,49707;100
100;2;2;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;2;2;6,49707;100
100;2;2;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;2;2;6,830078;100
100;3;15;6,830078;100
100;2;2;6,830078;100
100;2;2;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;2;2;6,830078;100
100;3;15;6,830078;100
100;2;2;6,830078;100
100;3;15;6,830078;100
100;2;2;6,830078;100
100;2;2;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;2;2;7,163086;100
100;3;15;7,163086;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;2;2;7,496094;100
100;3;15;7,496094;100
100;2;2;7,496094;100
100;2;2;7,496094;100
100;2;2;7,496094;100
100;3;15;7,496094;100
100;2;2;7,496094;100
100;2;2;7,829102;100
100;2;2;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;2;2;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;8,162109;100
100;2;2;8,162109;100
100;2;2;8,162109;100
100;2;2;8,162109;100
100;2;2;8,162109;100
100;3;15;8,162109;100
100;2;2;8,162109;100
100;2;2;8,162109;100
100;3;15;8,495117;100
100;2;2;8,495117;100
100;2;2;8,495117;100
100;2;2;8,495117;100
100;2;2;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;2;2;8,495117;100
100;2;2;8,495117;100
100;3;15;8,828125;100
100;2;2;8,828125;100
100;3;15;8,828125;100
100;2;2;8,828125;100
100;3;15;8,828125;100
100;3;15;8,828125;100
100;3;15;9,161133;100
100;2;2;9,161133;100
100;2;2;9,161133;100
100;3;15;9,161133;100
100;2;2;9,161133;100
100;2;2;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;2;2;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;2;2;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;3;15;9,827148;100
100;3;15;9,827148;100
100;3;15;9,827148;100
100;2;2;9,827148;100
100;2;2;9,827148;100
100;3;15;9,827148;100
100;2;2;9,827148;100
100;3;15;9,827148;100
100;3;15;9,827148;100
100;2;2;9,827148;100
100;3;15;9,827148;100
100;3;15;10,16016;100
100;3;15;10,16016;85
100;3;15;10,16016;70
100;3;15;10,16016;55
100;3;15;10,16016;40
100;2;2;10,16016;40
100;2;2;10,16016;40
100;3;15;10,16016;25
100;3;15;10,16016;10
100;3;15;10,16016;-5
Player
