92;3;15;10,55908;100
92;3;15;10,55908;100
92;3;15;10,89258;100
92;2;2;10,89258;100
92;2;2;10,89258;100
92;3;15;10,89258;100
92;2;2;10,89258;100
92;2;2;10,89258;100
92;3;15;10,89258;100
92;3;15;10,89258;100
92;3;15;10,89258;100
92;2;2;10,89258;100
92;2;2;10,89258;100
92;3;15;11,22607;100
92;3;15;11,22607;100
92;3;15;11,22607;100
92;2;2;11,22607;100
92;2;2;11,22607;100
92;2;2;11,22607;100
92;2;2;11,22607;100
92;3;15;11,22607;100
92;3;15;11,55957;100
92;3;15;11,55957;100
92;2;2;11,55957;100
92;3;15;11,55957;100
92;3;15;11,55957;100
92;2;2;11,55957;100
92;3;15;11,55957;100
92;3;15;11,89307;100
92;3;15;11,89307;100
92;3;15;11,89307;100
92;3;15;11,89307;100
92;3;15;11,89307;100
92;2;2;11,89307;100
92;3;15;11,89307;100
92;2;2;11,89307;100
92;2;2;11,89307;100
92;3;15;12,22656;100
92;3;15;12,22656;100
92;3;15;12,22656;100
92;2;2;12,22656;100
92;3;15;12,22656;100
92;3;15;12,22656;100
92;3;15;12,22656;100
92;2;2;12,22656;100
92;2;2;12,22656;100
92;3;15;12,22656;100
92;3;15;12,22656;100
92;3;15;12,56006;100
92;3;15;12,56006;100
92;3;15;12,56006;100
92;3;15;12,56006;100
92;2;2;12,56006;100
92;3;15;12,56006;100
92;3;15;12,56006;100
92;2;2;12,56006;100
92;2;2;12,56006;100
92;3;15;12,56006;100
92;3;15;12,56006;100
92;2;2;12,89355;100
92;3;15;12,89355;100
92;3;15;12,89355;100
92;2;2;12,89355;100
92;3;15;12,89355;100
92;3;15;12,89355;100
92;2;2;12,89355;100
92;2;2;12,89355;100
92;2;2;12,89355;100
92;3;15;13,22705;100
92;3;15;13,22705;100
92;3;15;13,22705;100
92;2;2;13,22705;100
92;3;15;13,22705;100
92;2;2;13,22705;100
92;3;15;13,22705;100
92;3;15;13,22705;100
92;2;2;13,22705;100
92;3;15;13,56055;100
92;2;2;13,56055;100
92;2;2;13,56055;100
92;2;2;13,56055;100
92;3;15;13,56055;100
92;2;2;13,56055;100
92;3;15;13,56055;100
92;3;15;13,89404;100
92;3;15;13,89404;100
92;2;2;13,89404;100
92;3;15;13,89404;100
92;2;2;13,89404;100
92;2;2;13,89404;100
92;2;2;13,89404;100
92;3;15;13,89404;100
92;2;2;14,22754;100
92;3;15;14,22754;100
92;3;15;14,22754;100
92;3;15;14,22754;100
92;2;2;14,22754;100
92;2;2;14,22754;100
92;3;15;14,22754;100
92;3;15;14,56104;100
92;2;2;14,56104;100
92;3;15;14,56104;100
92;2;2;14,56104;100
92;3;15;14,56104;100
92;3;15;14,56104;100
92;2;2;14,56104;100
92;3;15;14,56104;100
92;3;15;14,56104;100
92;3;15;14,56104;100
92;3;15;14,56104;100
92;3;15;14,89453;100
92;3;15;14,89453;100
92;2;2;14,89453;100
92;3;15;14,89453;100
92;3;15;14,89453;100
92;3;15;14,89453;100
92;2;2;14,89453;100
92;3;15;14,89453;100
92;2;2;14,89453;100
92;2;2;15,22803;100
92;3;15;15,22803;100
92;3;15;15,22803;100
92;2;2;15,22803;100
92;2;2;15,22803;100
92;3;15;15,22803;100
92;3;15;15,56152;100
92;2;2;15,56152;100
92;3;15;15,56152;100
92;2;2;15,56152;100
92;3;15;15,56152;100
92;3;15;15,56152;100
92;2;2;15,56152;100
92;2;2;15,56152;100
92;3;15;15,56152;100
92;3;15;15,89502;100
92;2;2;15,89502;100
92;2;2;15,89502;100
92;3;15;15,89502;100
92;2;2;15,89502;100
92;3;15;15,89502;100
92;2;2;15,89502;100
92;2;2;16,22852;100
92;2;2;16,22852;100
92;3;15;16,22852;100
92;3;15;16,22852;100
92;2;2;16,22852;100
92;3;15;16,22852;100
92;3;15;16,56201;100
92;2;2;16,56201;100
92;3;15;16,56201;100
92;3;15;16,56201;100
92;3;15;16,56201;100
92;2;2;16,56201;100
92;3;15;16,89551;100
92;3;15;16,89551;100
92;3;15;16,89551;100
92;2;2;16,89551;100
92;3;15;16,89551;100
92;3;15;16,89551;100
92;2;2;16,89551;100
92;3;15;16,89551;100
92;2;2;16,89551;100
92;2;2;16,89551;100
92;2;2;17,229;100
92;2;2;17,229;100
92;3;15;17,229;100
92;2;2;17,229;100
92;3;15;17,229;100
92;3;15;17,229;100
92;2;2;17,229;100
92;3;15;17,229;100
92;2;2;17,229;100
92;2;2;17,229;100
92;2;2;17,5625;100
92;2;2;17,5625;100
92;3;15;17,5625;100
92;2;2;17,5625;100
92;2;2;17,896;100
92;3;15;17,896;100
92;2;2;17,896;100
92;3;15;17,896;100
92;3;15;17,896;100
92;3;15;17,896;100
92;3;15;17,896;100
92;3;15;17,896;100
92;2;2;17,896;100
92;2;2;17,896;100
92;2;2;17,896;100
92;3;15;17,896;100
92;3;15;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,22949;100
92;2;2;18,56299;100
92;3;15;18,56299;100
92;2;2;18,56299;100
92;3;15;18,56299;100
92;3;15;18,56299;100
92;2;2;18,56299;100
92;2;2;18,56299;100
92;3;15;18,56299;100
92;2;2;18,89648;100
92;2;2;18,89648;100
92;2;2;18,89648;100
92;3;15;18,89648;100
92;2;2;18,89648;100
92;2;2;18,89648;100
92;3;15;18,89648;100
92;3;15;18,89648;100
92;2;2;18,89648;100
92;3;15;18,89648;100
92;3;15;18,89648;100
92;2;2;18,89648;100
92;2;2;19,22998;100
92;2;2;19,22998;100
92;2;2;19,22998;100
92;2;2;19,22998;100
92;2;2;19,22998;100
92;3;15;19,22998;100
92;2;2;19,22998;100
92;3;15;19,56348;100
92;2;2;19,56348;100
92;3;15;19,56348;100
92;3;15;19,56348;100
92;3;15;19,56348;100
92;3;15;19,56348;100
92;3;15;19,56348;100
92;2;2;19,89697;100
92;2;2;19,89697;100
92;3;15;19,89697;100
92;3;15;19,89697;100
92;3;15;19,89697;100
92;3;15;19,89697;100
92;2;2;19,89697;100
92;3;15;19,89697;100
92;3;15;20,23047;100
92;3;15;20,23047;100
92;2;2;20,23047;100
92;3;15;20,23047;100
92;3;15;20,23047;100
92;2;2;20,23047;100
92;2;2;20,23047;100
92;3;15;20,23047;100
92;3;15;20,56396;100
92;3;15;20,56396;100
92;2;2;20,56396;100
92;3;15;20,56396;100
92;2;2;20,56396;100
92;3;15;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;2;2;20,56396;100
92;3;15;20,56396;100
92;3;15;20,89746;100
92;3;15;20,89746;100
92;2;2;20,89746;100
92;3;15;20,89746;100
92;2;2;20,89746;100
92;2;2;20,89746;100
