92;2;2;4,113281;100
92;3;15;4,113281;100
92;2;2;4,446289;100
92;3;15;4,446289;100
92;3;15;4,446289;100
92;3;15;4,446289;100
92;3;15;4,446289;100
92;3;15;4,446289;100
92;2;2;4,446289;100
92;3;15;4,446289;100
92;2;2;4,446289;100
92;2;2;4,446289;100
92;3;15;4,779297;100
92;3;15;4,779297;100
92;2;2;4,779297;100
92;2;2;4,779297;100
92;2;2;4,779297;100
92;2;2;4,779297;100
92;2;2;4,779297;100
92;3;15;4,779297;100
92;3;15;4,779297;100
92;2;2;4,779297;100
92;2;2;5,112305;100
92;3;15;5,112305;100
92;2;2;5,112305;100
92;3;15;5,112305;100
92;3;15;5,112305;100
92;2;2;5,112305;100
92;2;2;5,112305;100
92;2;2;5,445313;100
92;3;15;5,445313;100
92;3;15;5,445313;100
92;3;15;5,445313;100
92;2;2;5,445313;100
92;3;15;5,445313;100
92;2;2;5,445313;100
92;3;15;5,445313;100
92;3;15;5,77832;100
92;2;2;5,77832;100
92;3;15;5,77832;100
92;2;2;5,77832;100
92;3;15;5,77832;100
92;2;2;5,77832;100
92;2;2;5,77832;100
92;3;15;5,77832;100
92;3;15;5,77832;100
92;3;15;6,111328;100
92;2;2;6,111328;100
92;2;2;6,111328;100
92;3;15;6,111328;100
92;3;15;6,111328;100
92;2;2;6,111328;100
92;3;15;6,444336;100
92;2;2;6,444336;100
92;3;15;6,444336;100
92;2;2;6,444336;100
92;3;15;6,444336;100
92;3;15;6,444336;100
92;3;15;6,444336;100
92;2;2;6,777344;100
92;3;15;6,777344;100
92;2;2;6,777344;100
92;3;15;6,777344;100
92;2;2;6,777344;100
92;2;2;6,777344;100
92;2;2;6,777344;100
92;2;2;6,777344;100
92;2;2;6,777344;100
92;2;2;7,110352;100
92;3;15;7,110352;100
92;3;15;7,110352;100
92;2;2;7,110352;100
92;2;2;7,110352;100
92;3;15;7,110352;100
92;2;2;7,110352;100
92;3;15;7,110352;100
92;2;2;7,443359;100
92;3;15;7,443359;100
92;3;15;7,443359;100
92;2;2;7,443359;100
92;3;15;7,443359;100
92;3;15;7,443359;100
92;2;2;7,776367;100
92;2;2;7,776367;100
92;2;2;7,776367;100
92;3;15;7,776367;100
92;3;15;7,776367;100
92;2;2;7,776367;100
92;2;2;7,776367;100
92;3;15;7,776367;100
92;3;15;7,776367;100
92;2;2;7,776367;100
92;2;2;7,776367;100
92;3;15;7,776367;100
92;3;15;8,109375;100
92;3;15;8,109375;100
92;3;15;8,109375;100
92;3;15;8,109375;100
92;3;15;8,109375;100
92;2;2;8,109375;100
92;2;2;8,442383;100
92;2;2;8,442383;100
92;2;2;8,442383;100
92;2;2;8,442383;100
92;3;15;8,442383;100
92;2;2;8,442383;100
92;3;15;8,442383;100
92;3;15;8,442383;100
92;2;2;8,442383;100
92;3;15;8,442383;100
92;3;15;8,442383;100
92;2;2;8,442383;100
92;2;2;8,442383;100
92;3;15;8,442383;100
92;2;2;8,775391;100
92;2;2;8,775391;100
92;2;2;8,775391;100
92;3;15;8,775391;100
92;2;2;8,775391;100
92;2;2;8,775391;100
92;2;2;8,775391;100
92;3;15;8,775391;100
92;2;2;8,775391;100
92;3;15;9,108398;100
92;3;15;9,108398;100
92;3;15;9,108398;100
92;2;2;9,108398;100
92;2;2;9,108398;100
92;2;2;9,108398;100
92;3;15;9,108398;100
92;2;2;9,108398;100
92;2;2;9,108398;100
92;2;2;9,108398;100
92;3;15;9,441406;100
92;3;15;9,441406;100
92;2;2;9,441406;100
92;3;15;9,441406;100
92;3;15;9,441406;100
92;3;15;9,441406;100
92;3;15;9,441406;100
92;3;15;9,441406;100
92;3;15;9,441406;100
92;2;2;9,441406;100
92;2;2;9,774414;100
92;3;15;9,774414;100
92;3;15;9,774414;100
92;3;15;9,774414;100
92;3;15;9,774414;100
92;2;2;9,774414;100
92;3;15;9,774414;100
92;2;2;9,774414;100
92;2;2;9,774414;100
92;2;2;10,10742;100
92;3;15;10,10742;100
92;3;15;10,10742;100
92;2;2;10,10742;100
92;3;15;10,10742;100
92;3;15;10,10742;100
