100;3;15;47,24707;100
100;2;2;47,24707;100
100;3;15;47,24707;100
100;3;15;47,24707;100
100;3;15;47,24707;100
100;3;15;47,58008;100
100;2;2;47,58008;100
100;3;15;47,58008;100
100;2;2;47,58008;100
100;2;2;47,58008;100
100;2;2;47,58008;100
100;2;2;47,58008;100
100;3;15;47,58008;100
100;3;15;47,58008;100
100;3;15;47,58008;100
100;2;2;47,58008;100
100;3;15;47,91309;100
100;2;2;47,91309;100
100;3;15;47,91309;100
100;3;15;47,91309;100
100;3;15;47,91309;100
100;2;2;47,91309;100
100;3;15;47,91309;100
100;3;15;47,91309;100
100;3;15;47,91309;100
100;2;2;48,24609;100
100;3;15;48,24609;100
100;2;2;48,24609;100
100;3;15;48,24609;100
100;2;2;48,24609;100
100;2;2;48,24609;100
100;2;2;48,24609;100
100;3;15;48,24609;100
100;3;15;48,24609;100
100;3;15;48,24609;100
100;3;15;48,5791;100
100;2;2;48,5791;100
100;2;2;48,5791;100
100;3;15;48,5791;100
100;3;15;48,5791;100
100;3;15;48,5791;100
100;2;2;48,5791;100
100;3;15;48,5791;100
100;2;2;48,5791;100
100;3;15;48,5791;100
100;2;2;48,5791;100
100;3;15;48,91211;100
100;3;15;48,91211;100
100;2;2;48,91211;100
100;2;2;48,91211;100
100;3;15;48,91211;100
100;2;2;48,91211;100
100;3;15;48,91211;100
100;3;15;48,91211;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;2;2;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,24512;100
100;3;15;49,57813;100
100;2;2;49,57813;100
100;2;2;49,57813;100
100;2;2;49,57813;100
100;2;2;49,57813;100
100;2;2;49,57813;100
100;2;2;49,57813;100
100;2;2;49,57813;100
100;3;15;49,57813;100
100;3;15;49,57813;100
100;2;2;49,91113;100
100;3;15;49,91113;100
100;3;15;49,91113;100
100;3;15;49,91113;100
100;2;2;49,91113;100
100;3;15;49,91113;100
100;3;15;49,91113;100
100;3;15;49,91113;100
100;2;2;49,91113;100
100;2;2;49,91113;100
100;3;15;50,24414;100
100;3;15;50,24414;100
100;3;15;50,24414;100
100;2;2;50,24414;100
100;2;2;50,24414;100
100;3;15;50,24414;100
100;3;15;50,24414;100
100;3;15;50,24414;100
100;2;2;50,57715;100
100;3;15;50,57715;100
100;3;15;50,57715;100
100;3;15;50,57715;100
100;3;15;50,57715;100
100;3;15;50,57715;100
100;3;15;50,91016;100
100;2;2;50,91016;100
100;3;15;50,91016;100
100;2;2;50,91016;100
100;3;15;50,91016;100
100;2;2;50,91016;100
100;3;15;51,24316;100
100;2;2;51,24316;100
100;3;15;51,24316;100
100;2;2;51,24316;100
100;2;2;51,24316;100
100;3;15;51,24316;100
100;3;15;51,24316;100
100;2;2;51,24316;100
100;2;2;51,24316;100
100;3;15;51,57617;100
100;3;15;51,57617;100
100;2;2;51,57617;100
100;2;2;51,57617;100
100;3;15;51,57617;100
100;2;2;51,57617;100
100;2;2;51,57617;100
100;2;2;51,57617;100
100;2;2;51,57617;100
100;2;2;51,57617;100
100;2;2;51,57617;100
100;3;15;51,90918;100
100;3;15;51,90918;100
100;2;2;51,90918;100
100;3;15;51,90918;100
100;3;15;52,24219;100
100;3;15;52,24219;100
100;3;15;52,24219;100
100;2;2;52,24219;100
100;3;15;52,24219;100
100;2;2;52,24219;100
100;2;2;52,24219;100
100;3;15;52,24219;100
100;3;15;52,24219;100
100;3;15;52,5752;100
100;3;15;52,5752;100
100;3;15;52,5752;100
100;3;15;52,5752;100
100;3;15;52,5752;100
100;3;15;52,5752;100
100;3;15;52,5752;100
100;2;2;52,5752;100
100;2;2;52,5752;100
100;2;2;52,5752;100
100;3;15;52,5752;100
100;2;2;52,9082;100
100;2;2;52,9082;100
100;3;15;52,9082;100
100;3;15;52,9082;100
100;2;2;52,9082;100
100;3;15;52,9082;100
100;3;15;52,9082;100
100;3;15;52,9082;100
100;2;2;52,9082;100
100;2;2;52,9082;100
100;2;2;52,9082;100
100;3;15;52,9082;100
100;3;15;52,9082;100
100;3;15;53,24121;100
100;3;15;53,24121;100
100;3;15;53,24121;100
100;2;2;53,24121;100
100;3;15;53,24121;100
100;2;2;53,57422;100
100;2;2;53,57422;100
100;2;2;53,57422;100
100;2;2;53,57422;100
100;2;2;53,57422;100
100;3;15;53,57422;100
100;2;2;53,57422;100
100;2;2;53,90723;100
100;3;15;53,90723;100
100;3;15;53,90723;100
100;2;2;53,90723;100
