100;3;15;21,88281;100
100;2;2;21,88281;100
100;3;15;21,88281;100
100;3;15;21,88281;100
100;3;15;21,88281;100
100;2;2;22,21582;100
100;2;2;22,21582;100
100;3;15;22,21582;100
100;2;2;22,21582;100
100;2;2;22,21582;100
100;2;2;22,54883;100
100;3;15;22,54883;100
100;2;2;22,54883;100
100;2;2;22,54883;100
100;3;15;22,54883;100
100;3;15;22,54883;100
100;2;2;22,54883;100
100;2;2;22,54883;100
100;3;15;22,54883;100
100;3;15;22,54883;100
100;3;15;22,88184;100
100;3;15;22,88184;100
100;2;2;22,88184;100
100;3;15;22,88184;100
100;3;15;22,88184;100
100;2;2;22,88184;100
100;2;2;22,88184;100
100;3;15;22,88184;100
100;3;15;23,21484;100
100;2;2;23,21484;100
100;2;2;23,21484;100
100;2;2;23,21484;100
100;2;2;23,21484;100
100;3;15;23,21484;100
100;2;2;23,21484;100
100;2;2;23,21484;100
100;2;2;23,54785;100
100;2;2;23,54785;100
100;2;2;23,54785;100
100;3;15;23,54785;100
100;3;15;23,54785;100
100;3;15;23,54785;100
100;3;15;23,54785;100
100;3;15;23,54785;100
100;3;15;23,54785;100
100;2;2;23,88086;100
100;2;2;23,88086;100
100;3;15;23,88086;100
100;3;15;23,88086;100
100;3;15;23,88086;100
100;2;2;23,88086;100
100;2;2;23,88086;100
100;2;2;23,88086;100
100;3;15;23,88086;100
100;2;2;24,21387;100
100;3;15;24,21387;100
100;2;2;24,21387;100
100;3;15;24,21387;100
100;2;2;24,21387;100
100;3;15;24,21387;100
100;3;15;24,21387;100
100;2;2;24,21387;100
100;3;15;24,21387;100
100;3;15;24,21387;100
100;2;2;24,21387;100
100;3;15;24,21387;100
100;3;15;24,54688;100
100;2;2;24,54688;100
100;3;15;24,54688;100
100;3;15;24,54688;100
100;2;2;24,54688;100
100;3;15;24,54688;100
100;2;2;24,54688;100
100;3;15;24,54688;100
100;3;15;24,54688;100
100;2;2;24,87988;100
100;3;15;24,87988;100
100;3;15;24,87988;100
100;3;15;24,87988;100
100;2;2;24,87988;100
100;3;15;24,87988;100
100;2;2;24,87988;100
100;2;2;24,87988;100
100;3;15;24,87988;100
100;2;2;24,87988;100
100;3;15;24,87988;100
100;3;15;24,87988;100
100;2;2;25,21289;100
100;3;15;25,21289;100
100;3;15;25,21289;100
100;3;15;25,21289;100
100;3;15;25,21289;100
100;2;2;25,21289;100
100;2;2;25,21289;100
100;2;2;25,21289;100
100;3;15;25,5459;100
100;3;15;25,5459;100
100;2;2;25,5459;100
100;3;15;25,5459;100
100;2;2;25,5459;100
100;2;2;25,5459;100
100;3;15;25,5459;100
100;3;15;25,5459;100
100;2;2;25,87891;100
