100;2;2;14,73083;100
100;2;2;14,73083;100
100;3;15;14,73083;100
100;3;15;14,73083;100
100;2;2;14,73083;100
100;3;15;14,73083;100
100;2;2;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;3;15;15,06421;100
100;2;2;15,06421;100
100;3;15;15,39758;100
100;3;15;15,39758;100
100;3;15;15,39758;100
100;2;2;15,39758;100
100;2;2;15,39758;100
100;2;2;15,39758;100
100;3;15;15,39758;100
100;3;15;15,39758;100
100;3;15;15,73096;100
100;3;15;15,73096;100
100;3;15;15,73096;100
100;2;2;15,73096;100
100;3;15;15,73096;100
100;2;2;15,73096;100
100;2;2;15,73096;100
100;3;15;15,73096;100
100;3;15;15,73096;100
100;3;15;15,73096;100
100;2;2;16,06433;100
100;2;2;16,06433;100
100;2;2;16,06433;100
100;3;15;16,06433;100
100;3;15;16,06433;100
100;3;15;16,06433;100
100;2;2;16,06433;100
100;2;2;16,06433;100
100;2;2;16,06433;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;3;15;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;2;2;16,39771;100
100;3;15;16,73108;100
100;2;2;16,73108;100
100;3;15;16,73108;100
100;3;15;16,73108;100
100;2;2;16,73108;100
100;2;2;16,73108;100
100;2;2;16,73108;100
100;3;15;16,73108;100
100;2;2;16,73108;100
100;3;15;16,73108;100
100;2;2;16,73108;100
100;3;15;16,73108;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;3;15;17,06445;100
100;2;2;17,06445;100
100;3;15;17,06445;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;3;15;17,39783;100
100;3;15;17,39783;100
100;3;15;17,39783;100
100;2;2;17,39783;100
100;3;15;17,7312;100
100;3;15;17,7312;100
100;2;2;17,7312;100
100;2;2;17,7312;100
100;2;2;17,7312;100
100;3;15;17,7312;100
100;2;2;17,7312;100
100;2;2;18,06458;100
100;3;15;18,06458;100
100;2;2;18,06458;100
100;3;15;18,06458;100
100;3;15;18,06458;100
100;3;15;18,06458;100
100;2;2;18,06458;100
100;2;2;18,06458;100
100;2;2;18,06458;100
100;2;2;18,06458;100
100;3;15;18,39795;100
100;2;2;18,39795;100
100;3;15;18,39795;100
100;2;2;18,39795;100
100;2;2;18,39795;100
100;3;15;18,39795;100
100;2;2;18,39795;100
100;3;15;18,39795;100
100;3;15;18,73132;100
100;2;2;18,73132;100
100;2;2;18,73132;100
100;2;2;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;3;15;18,73132;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;2;2;19,0647;100
100;2;2;19,0647;100
100;3;15;19,0647;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;3;15;19,39807;100
100;2;2;19,39807;100
100;3;15;19,39807;100
100;2;2;19,73145;100
100;3;15;19,73145;100
100;3;15;19,73145;100
100;2;2;19,73145;100
100;3;15;19,73145;100
100;3;15;19,73145;100
100;2;2;19,73145;100
100;2;2;19,73145;100
100;2;2;20,06482;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;2;2;20,06482;100
100;2;2;20,06482;100
100;3;15;20,06482;100
100;2;2;20,06482;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;3;15;20,06482;100
100;2;2;20,06482;100
100;3;15;20,06482;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;2;2;20,39819;100
100;3;15;20,39819;100
100;3;15;20,39819;100
100;3;15;20,73157;100
100;3;15;20,73157;100
100;2;2;20,73157;100
100;2;2;20,73157;100
100;3;15;20,73157;100
100;2;2;20,73157;100
100;2;2;20,73157;100
100;3;15;20,73157;100
