100;3;15;19,54297;100
100;2;2;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;2;2;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;3;15;19,54297;100
100;2;2;19,87598;100
100;2;2;19,87598;100
100;2;2;19,87598;100
100;3;15;19,87598;100
100;2;2;19,87598;100
100;2;2;19,87598;100
100;3;15;20,20898;100
100;2;2;20,20898;100
100;2;2;20,20898;100
100;3;15;20,20898;100
100;2;2;20,20898;100
100;3;15;20,20898;100
100;2;2;20,20898;100
100;2;2;20,20898;100
100;3;15;20,20898;100
100;2;2;20,20898;100
100;2;2;20,54199;100
100;3;15;20,54199;100
100;3;15;20,54199;100
100;3;15;20,54199;100
100;2;2;20,54199;100
100;2;2;20,54199;100
100;3;15;20,54199;100
100;3;15;20,54199;100
100;2;2;20,54199;100
100;3;15;20,875;100
100;2;2;20,875;100
100;2;2;20,875;100
100;3;15;20,875;100
100;3;15;20,875;100
100;3;15;20,875;100
100;2;2;20,875;100
100;3;15;20,875;100
100;3;15;20,875;100
100;2;2;20,875;100
100;3;15;21,20801;100
100;3;15;21,20801;100
100;3;15;21,20801;100
100;3;15;21,20801;100
100;2;2;21,20801;100
100;2;2;21,54102;100
100;2;2;21,54102;100
100;3;15;21,54102;100
100;2;2;21,54102;100
100;3;15;21,54102;100
100;2;2;21,54102;100
100;3;15;21,87402;100
100;3;15;21,87402;100
100;2;2;21,87402;100
100;3;15;21,87402;100
100;2;2;21,87402;100
100;3;15;21,87402;100
100;2;2;21,87402;100
100;3;15;21,87402;100
100;3;15;21,87402;100
100;3;15;22,20703;100
100;3;15;22,20703;100
100;2;2;22,20703;100
100;3;15;22,20703;100
100;3;15;22,20703;100
100;2;2;22,20703;100
100;3;15;22,20703;100
100;2;2;22,20703;100
100;2;2;22,20703;100
100;2;2;22,20703;100
100;3;15;22,20703;100
100;3;15;22,20703;100
100;3;15;22,54004;100
