100;3;15;1,565918;100
100;2;2;1,565918;100
100;3;15;1,565918;100
100;3;15;1,565918;100
100;3;15;1,899414;100
100;3;15;1,899414;100
100;3;15;1,899414;100
100;2;2;1,899414;100
100;3;15;1,899414;100
100;3;15;1,899414;100
100;2;2;1,899414;100
100;3;15;1,899414;100
100;2;2;2,23291;100
100;3;15;2,23291;100
100;3;15;2,23291;100
100;2;2;2,23291;100
100;2;2;2,23291;100
100;2;2;2,23291;100
100;3;15;2,23291;100
100;2;2;2,566406;100
100;2;2;2,566406;100
100;2;2;2,566406;100
100;2;2;2,566406;100
100;3;15;2,566406;100
100;3;15;2,566406;100
100;2;2;2,566406;100
100;3;15;2,899902;100
100;3;15;2,899902;100
100;2;2;2,899902;100
100;2;2;2,899902;100
100;3;15;2,899902;100
100;2;2;2,899902;100
100;3;15;2,899902;100
100;3;15;2,899902;100
100;2;2;2,899902;100
100;2;2;2,899902;100
100;2;2;3,233398;100
100;2;2;3,233398;100
100;2;2;3,233398;100
100;2;2;3,233398;100
100;3;15;3,233398;100
100;3;15;3,233398;100
100;2;2;3,233398;100
100;2;2;3,233398;100
100;2;2;3,233398;100
100;3;15;3,566895;100
100;3;15;3,566895;100
100;2;2;3,566895;100
100;3;15;3,566895;100
100;2;2;3,566895;100
100;3;15;3,566895;100
100;3;15;3,900391;100
100;2;2;3,900391;100
100;2;2;3,900391;100
100;3;15;3,900391;100
100;2;2;3,900391;100
100;2;2;3,900391;100
100;3;15;3,900391;100
100;2;2;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;3;15;3,900391;100
100;2;2;3,900391;100
100;2;2;4,233887;100
100;2;2;4,233887;100
100;2;2;4,233887;100
100;3;15;4,233887;100
100;2;2;4,233887;100
100;3;15;4,233887;100
100;2;2;4,233887;100
100;2;2;4,233887;100
100;3;15;4,233887;100
100;3;15;4,233887;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;3;15;4,900879;100
100;3;15;4,900879;100
100;2;2;4,900879;100
100;3;15;4,900879;100
100;3;15;4,900879;100
100;3;15;4,900879;100
100;2;2;4,900879;100
100;2;2;4,900879;100
100;3;15;4,900879;100
100;2;2;4,900879;100
100;3;15;5,234375;100
100;2;2;5,234375;100
100;3;15;5,234375;100
100;3;15;5,567871;100
100;3;15;5,567871;100
100;2;2;5,567871;100
100;2;2;5,567871;100
100;2;2;5,567871;100
100;3;15;5,567871;100
100;2;2;5,901367;100
100;2;2;5,901367;100
100;3;15;5,901367;100
100;3;15;5,901367;100
100;2;2;5,901367;100
100;3;15;5,901367;100
100;3;15;5,901367;100
100;3;15;6,234863;100
100;2;2;6,234863;100
100;3;15;6,234863;100
100;3;15;6,234863;100
100;2;2;6,234863;100
100;2;2;6,234863;100
100;3;15;6,234863;100
100;2;2;6,234863;100
100;3;15;6,234863;100
100;2;2;6,234863;100
100;3;15;6,234863;100
