100;3;15;34,43848;100
100;2;2;34,43848;100
100;2;2;34,43848;100
100;2;2;34,77148;100
100;3;15;34,77148;100
100;2;2;34,77148;100
100;3;15;34,77148;100
100;2;2;34,77148;100
100;3;15;34,77148;100
100;3;15;34,77148;100
100;2;2;34,77148;100
100;3;15;34,77148;100
100;3;15;34,77148;100
100;2;2;35,10449;100
100;2;2;35,10449;100
100;3;15;35,10449;100
100;3;15;35,10449;100
100;2;2;35,10449;100
100;3;15;35,10449;100
100;3;15;35,10449;100
100;3;15;35,10449;100
100;3;15;35,10449;100
100;3;15;35,10449;100
100;3;15;35,10449;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;3;15;35,4375;100
100;2;2;35,4375;100
100;2;2;35,4375;100
100;3;15;35,4375;100
100;2;2;35,4375;100
100;3;15;35,4375;100
100;3;15;35,77051;100
100;3;15;35,77051;100
100;2;2;35,77051;100
100;2;2;35,77051;100
100;2;2;35,77051;100
100;3;15;35,77051;100
100;3;15;35,77051;100
100;3;15;35,77051;100
100;3;15;36,10352;100
100;2;2;36,10352;100
100;2;2;36,10352;100
100;3;15;36,10352;100
100;3;15;36,10352;100
100;3;15;36,10352;100
100;3;15;36,10352;100
100;2;2;36,10352;100
100;2;2;36,10352;100
100;2;2;36,10352;100
100;3;15;36,43652;100
100;2;2;36,43652;100
100;3;15;36,43652;100
100;2;2;36,43652;100
100;2;2;36,43652;100
100;3;15;36,43652;100
100;2;2;36,43652;100
100;2;2;36,43652;100
100;2;2;36,43652;100
100;3;15;36,43652;100
100;3;15;36,43652;100
100;3;15;36,76953;100
100;2;2;36,76953;100
100;2;2;36,76953;100
100;2;2;36,76953;100
100;2;2;36,76953;100
100;3;15;36,76953;100
100;3;15;36,76953;100
100;3;15;36,76953;100
100;3;15;36,76953;100
100;3;15;37,10254;100
100;2;2;37,10254;100
100;3;15;37,10254;100
100;3;15;37,10254;100
100;3;15;37,10254;100
100;3;15;37,10254;100
100;3;15;37,10254;100
100;3;15;37,10254;100
100;3;15;37,43555;100
100;3;15;37,43555;100
100;3;15;37,43555;100
100;2;2;37,43555;100
100;3;15;37,43555;100
100;3;15;37,43555;100
100;2;2;37,43555;100
100;2;2;37,43555;100
100;3;15;37,43555;100
100;3;15;37,43555;100
100;2;2;37,76855;100
100;3;15;37,76855;100
100;2;2;37,76855;100
100;3;15;37,76855;100
100;2;2;37,76855;100
100;3;15;37,76855;100
100;3;15;37,76855;100
100;2;2;37,76855;100
100;3;15;38,10156;100
100;3;15;38,10156;100
100;3;15;38,10156;100
100;3;15;38,10156;100
100;2;2;38,10156;100
100;2;2;38,10156;100
100;3;15;38,10156;100
100;3;15;38,43457;100
100;3;15;38,43457;100
100;3;15;38,43457;100
100;2;2;38,43457;100
100;2;2;38,43457;100
100;3;15;38,43457;100
100;2;2;38,43457;100
100;3;15;38,76758;100
100;3;15;38,76758;100
100;3;15;38,76758;100
100;3;15;38,76758;100
100;3;15;38,76758;100
100;3;15;38,76758;100
100;3;15;38,76758;100
100;2;2;38,76758;100
100;2;2;39,10059;100
100;3;15;39,10059;100
100;2;2;39,10059;100
100;2;2;39,10059;100
100;3;15;39,10059;100
100;3;15;39,10059;100
100;2;2;39,10059;100
100;2;2;39,10059;100
100;2;2;39,10059;100
100;2;2;39,10059;100
100;2;2;39,43359;100
100;3;15;39,43359;100
100;3;15;39,43359;100
100;3;15;39,43359;100
100;3;15;39,43359;100
100;3;15;39,43359;100
100;2;2;39,7666;100
100;2;2;39,7666;100
100;2;2;39,7666;100
100;3;15;39,7666;100
100;2;2;39,7666;100
100;2;2;39,7666;100
100;2;2;39,7666;100
100;3;15;39,7666;100
100;3;15;40,09961;100
100;2;2;40,09961;100
100;3;15;40,09961;100
100;2;2;40,09961;100
100;2;2;40,09961;100
100;3;15;40,09961;100
100;3;15;40,09961;100
100;3;15;40,09961;100
100;3;15;40,09961;100
100;2;2;40,09961;100
100;3;15;40,43262;100
100;2;2;40,43262;100
100;2;2;40,43262;100
100;3;15;40,43262;100
100;2;2;40,43262;100
100;2;2;40,43262;100
100;3;15;40,43262;100
100;2;2;40,43262;100
100;3;15;40,43262;100
100;3;15;40,76563;100
100;3;15;40,76563;100
100;2;2;40,76563;100
100;2;2;40,76563;100
100;2;2;40,76563;100
100;3;15;40,76563;100
100;2;2;40,76563;100
100;3;15;41,09863;100
100;3;15;41,09863;100
100;3;15;41,09863;100
100;2;2;41,09863;100
100;2;2;41,09863;100
100;2;2;41,09863;100
100;3;15;41,09863;100
100;3;15;41,09863;100
100;3;15;41,43164;100
100;3;15;41,43164;100
100;2;2;41,43164;100
100;3;15;41,43164;100
100;2;2;41,43164;100
100;2;2;41,43164;100
100;3;15;41,43164;100
100;3;15;41,43164;100
100;3;15;41,43164;100
100;2;2;41,76465;100
100;3;15;41,76465;100
100;3;15;41,76465;100
100;2;2;41,76465;100
100;3;15;41,76465;100
100;2;2;41,76465;100
100;3;15;41,76465;100
100;3;15;41,76465;100
100;2;2;41,76465;100
100;3;15;41,76465;100
100;3;15;42,09766;100
100;3;15;42,09766;100
100;3;15;42,09766;100
100;3;15;42,09766;100
100;3;15;42,09766;100
100;3;15;42,09766;100
100;2;2;42,09766;100
100;3;15;42,09766;100
100;2;2;42,09766;100
100;2;2;42,09766;100
100;3;15;42,09766;100
100;3;15;42,43066;100
100;3;15;42,43066;100
100;2;2;42,43066;100
100;3;15;42,43066;100
100;3;15;42,43066;100
100;2;2;42,43066;100
100;3;15;42,76367;100
100;3;15;42,76367;100
100;2;2;42,76367;100
100;3;15;42,76367;100
100;3;15;42,76367;100
100;2;2;42,76367;100
100;3;15;42,76367;100
100;3;15;42,76367;100
100;3;15;42,76367;100
100;2;2;43,09668;100
100;2;2;43,09668;100
100;2;2;43,09668;100
100;3;15;43,09668;100
100;2;2;43,09668;100
100;3;15;43,09668;100
100;2;2;43,09668;100
100;2;2;43,09668;100
100;3;15;43,09668;100
100;2;2;43,09668;100
100;2;2;43,09668;100
100;2;2;43,09668;100
100;2;2;43,09668;100
100;2;2;43,09668;100
100;3;15;43,09668;100
100;3;15;43,42969;100
100;2;2;43,42969;100
100;3;15;43,42969;100
100;3;15;43,42969;100
100;3;15;43,42969;100
100;3;15;43,42969;100
100;3;15;43,42969;100
100;3;15;43,42969;100
100;2;2;43,42969;100
100;2;2;43,7627;100
100;3;15;43,7627;100
100;3;15;43,7627;100
100;2;2;43,7627;100
100;3;15;43,7627;100
100;3;15;43,7627;100
100;3;15;43,7627;100
100;2;2;43,7627;100
100;3;15;43,7627;100
100;3;15;43,7627;100
100;3;15;44,0957;100
100;2;2;44,0957;100
100;3;15;44,0957;100
100;3;15;44,0957;100
100;2;2;44,0957;100
100;2;2;44,0957;100
100;2;2;44,42871;100
100;3;15;44,42871;100
100;3;15;44,42871;100
100;2;2;44,42871;100
100;3;15;44,42871;100
100;3;15;44,42871;100
100;2;2;44,42871;100
100;3;15;44,42871;100
100;2;2;44,42871;100
100;3;15;44,76172;100
100;3;15;44,76172;100
100;2;2;44,76172;100
100;2;2;44,76172;100
100;3;15;44,76172;100
100;2;2;44,76172;100
100;3;15;44,76172;100
100;3;15;45,09473;100
100;3;15;45,09473;100
100;3;15;45,09473;100
100;2;2;45,09473;100
100;3;15;45,09473;100
100;2;2;45,09473;100
100;3;15;45,09473;100
100;2;2;45,09473;100
100;2;2;45,09473;100
100;2;2;45,42773;100
100;2;2;45,42773;100
100;2;2;45,42773;100
100;3;15;45,42773;100
100;3;15;45,42773;100
100;2;2;45,42773;100
100;2;2;45,42773;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;2;2;45,76074;100
100;3;15;45,76074;100
100;3;15;46,09375;100
100;2;2;46,09375;100
100;3;15;46,09375;100
100;2;2;46,09375;100
100;3;15;46,09375;100
100;3;15;46,09375;100
100;2;2;46,09375;100
100;3;15;46,09375;100
100;3;15;46,09375;100
100;2;2;46,09375;100
100;2;2;46,09375;100
100;2;2;46,42676;100
100;3;15;46,42676;100
100;3;15;46,42676;100
100;2;2;46,42676;100
100;3;15;46,42676;100
100;3;15;46,42676;100
100;2;2;46,42676;100
100;2;2;46,42676;100
100;2;2;46,42676;100
100;2;2;46,75977;100
100;3;15;46,75977;100
100;3;15;46,75977;100
100;3;15;46,75977;100
100;2;2;46,75977;100
100;2;2;46,75977;100
100;3;15;46,75977;100
100;2;2;47,09277;100
100;2;2;47,09277;100
100;2;2;47,09277;100
100;2;2;47,09277;100
100;3;15;47,09277;100
100;3;15;47,09277;100
100;3;15;47,09277;100
100;3;15;47,42578;100
100;2;2;47,42578;100
100;3;15;47,42578;100
100;2;2;47,42578;100
100;2;2;47,42578;100
100;2;2;47,42578;100
100;2;2;47,42578;100
100;3;15;47,75879;100
100;3;15;47,75879;100
100;3;15;47,75879;100
100;2;2;47,75879;100
100;3;15;47,75879;100
100;3;15;47,75879;100
100;3;15;47,75879;100
100;3;15;47,75879;100
100;3;15;48,0918;100
100;3;15;48,0918;100
100;2;2;48,0918;100
100;3;15;48,0918;100
100;2;2;48,0918;100
100;3;15;48,0918;100
100;2;2;48,0918;100
100;3;15;48,0918;100
100;3;15;48,0918;100
100;3;15;48,0918;100
100;3;15;48,4248;100
100;2;2;48,4248;100
100;2;2;48,4248;100
100;2;2;48,4248;100
100;3;15;48,4248;100
100;3;15;48,4248;100
100;2;2;48,4248;100
100;2;2;48,4248;100
100;3;15;48,4248;100
100;3;15;48,4248;100
100;3;15;48,4248;100
100;2;2;48,4248;100
100;2;2;48,75781;100
100;2;2;48,75781;100
100;2;2;48,75781;100
100;3;15;48,75781;100
100;3;15;48,75781;100
100;3;15;48,75781;100
100;3;15;48,75781;100
100;3;15;48,75781;100
100;3;15;48,75781;100
100;2;2;48,75781;100
100;3;15;48,75781;100
100;2;2;49,09082;100
100;2;2;49,09082;100
100;2;2;49,09082;100
100;3;15;49,09082;100
100;2;2;49,09082;100
100;3;15;49,09082;100
100;2;2;49,09082;100
100;2;2;49,09082;100
100;3;15;49,09082;100
100;2;2;49,42383;100
100;3;15;49,42383;100
100;2;2;49,42383;100
100;2;2;49,42383;100
100;3;15;49,42383;100
100;3;15;49,42383;100
100;3;15;49,75684;100
100;2;2;49,75684;100
100;3;15;49,75684;100
100;2;2;49,75684;100
100;2;2;49,75684;100
100;2;2;49,75684;100
100;2;2;49,75684;100
100;3;15;49,75684;100
100;3;15;49,75684;100
100;2;2;49,75684;100
100;2;2;49,75684;100
100;2;2;49,75684;100
100;3;15;50,08984;100
100;3;15;50,08984;100
100;2;2;50,08984;100
100;3;15;50,08984;100
100;2;2;50,08984;100
100;2;2;50,08984;100
100;3;15;50,08984;100
100;3;15;50,08984;100
100;2;2;50,42285;100
100;3;15;50,42285;100
100;2;2;50,42285;100
100;3;15;50,42285;100
100;3;15;50,42285;100
100;2;2;50,42285;100
100;3;15;50,42285;100
100;2;2;50,42285;100
100;3;15;50,75586;100
100;3;15;50,75586;100
100;2;2;50,75586;100
100;2;2;50,75586;100
100;2;2;50,75586;100
100;3;15;50,75586;100
100;3;15;50,75586;100
100;2;2;50,75586;100
100;2;2;50,75586;100
100;2;2;50,75586;100
100;3;15;51,08887;100
100;2;2;51,08887;100
100;3;15;51,08887;100
100;3;15;51,08887;100
100;3;15;51,08887;100
