100;3;15;49,75391;100
100;2;2;49,75391;100
100;2;2;49,75391;100
100;3;15;49,75391;100
100;3;15;50,08691;100
100;3;15;50,08691;100
100;2;2;50,08691;100
100;2;2;50,08691;100
100;3;15;50,08691;100
100;3;15;50,08691;100
100;2;2;50,08691;100
100;2;2;50,08691;100
100;3;15;50,08691;100
100;3;15;50,08691;100
100;2;2;50,08691;100
100;2;2;50,41992;100
100;3;15;50,41992;100
100;3;15;50,41992;100
100;2;2;50,41992;100
100;3;15;50,41992;100
100;2;2;50,41992;100
100;3;15;50,41992;100
100;2;2;50,41992;100
100;2;2;50,41992;100
100;2;2;50,41992;100
100;3;15;50,75293;100
100;2;2;50,75293;100
100;2;2;50,75293;100
100;2;2;50,75293;100
100;2;2;50,75293;100
100;2;2;50,75293;100
100;2;2;50,75293;100
100;2;2;51,08594;100
100;3;15;51,08594;100
100;2;2;51,08594;100
100;2;2;51,08594;100
100;2;2;51,08594;100
100;2;2;51,08594;100
100;2;2;51,08594;100
100;3;15;51,41895;100
100;3;15;51,41895;100
100;2;2;51,41895;100
100;3;15;51,41895;100
100;2;2;51,41895;100
100;2;2;51,41895;100
100;3;15;51,41895;100
100;3;15;51,41895;100
100;2;2;51,75195;100
100;3;15;51,75195;100
100;2;2;51,75195;100
100;3;15;51,75195;100
100;3;15;51,75195;100
100;2;2;51,75195;100
100;3;15;51,75195;100
100;3;15;51,75195;100
100;3;15;51,75195;100
100;3;15;51,75195;100
100;3;15;51,75195;100
100;3;15;52,08496;100
100;3;15;52,08496;100
100;3;15;52,08496;100
100;2;2;52,08496;100
100;3;15;52,08496;100
100;2;2;52,08496;100
100;3;15;52,08496;100
100;3;15;52,08496;100
100;2;2;52,08496;100
100;3;15;52,08496;100
100;3;15;52,41797;100
100;3;15;52,41797;100
100;2;2;52,41797;100
100;2;2;52,41797;100
100;2;2;52,41797;100
100;2;2;52,41797;100
100;3;15;52,75098;100
100;2;2;52,75098;100
100;3;15;52,75098;100
100;2;2;52,75098;100
100;3;15;52,75098;100
100;3;15;52,75098;100
100;2;2;52,75098;100
100;3;15;52,75098;100
100;2;2;52,75098;100
100;3;15;52,75098;100
100;3;15;52,75098;100
100;2;2;52,75098;100
100;2;2;53,08398;100
100;3;15;53,08398;100
100;3;15;53,08398;100
100;3;15;53,08398;100
100;3;15;53,08398;100
100;3;15;53,08398;100
100;3;15;53,08398;100
100;3;15;53,41699;100
100;3;15;53,41699;100
100;3;15;53,41699;100
100;3;15;53,41699;100
100;3;15;53,41699;100
100;3;15;53,41699;100
100;3;15;53,41699;100
100;3;15;53,41699;100
100;3;15;53,75;100
100;3;15;53,75;100
100;3;15;53,75;100
100;2;2;53,75;100
100;3;15;53,75;100
100;3;15;53,75;100
100;3;15;53,75;100
100;3;15;53,75;100
100;2;2;54,08301;100
100;2;2;54,08301;100
100;2;2;54,08301;100
100;2;2;54,08301;100
100;3;15;54,08301;100
100;3;15;54,08301;100
100;3;15;54,08301;100
100;2;2;54,41602;100
100;2;2;54,41602;100
100;2;2;54,41602;100
100;3;15;54,41602;100
100;3;15;54,41602;100
100;3;15;54,41602;100
100;3;15;54,41602;100
100;2;2;54,41602;100
100;3;15;54,41602;100
100;3;15;54,41602;100
100;3;15;54,74902;100
100;3;15;54,74902;100
100;2;2;54,74902;100
100;3;15;54,74902;100
100;2;2;54,74902;100
100;3;15;54,74902;100
100;3;15;54,74902;100
100;3;15;54,74902;100
100;2;2;55,08203;100
100;3;15;55,08203;100
100;2;2;55,08203;100
100;2;2;55,08203;100
100;3;15;55,08203;100
100;3;15;55,08203;100
100;3;15;55,08203;100
100;2;2;55,41504;100
100;2;2;55,41504;100
100;2;2;55,41504;100
100;3;15;55,41504;100
100;2;2;55,41504;100
100;2;2;55,41504;100
100;2;2;55,41504;100
100;2;2;55,41504;100
100;2;2;55,41504;100
100;2;2;55,41504;100
100;3;15;55,74805;100
100;3;15;55,74805;100
100;3;15;55,74805;100
100;3;15;55,74805;100
100;2;2;55,74805;100
100;2;2;55,74805;100
100;3;15;55,74805;100
100;3;15;55,74805;100
100;2;2;56,08105;100
100;3;15;56,08105;100
100;3;15;56,08105;100
100;2;2;56,08105;100
100;3;15;56,08105;100
100;3;15;56,08105;100
100;2;2;56,08105;100
100;2;2;56,41406;100
100;3;15;56,41406;100
100;3;15;56,41406;100
100;2;2;56,41406;100
100;3;15;56,41406;100
100;3;15;56,41406;100
100;2;2;56,41406;100
100;2;2;56,41406;100
