100;2;2;16,12695;100
100;2;2;16,12695;100
100;2;2;16,12695;100
100;3;15;16,12695;100
100;3;15;16,12695;100
100;2;2;16,12695;100
100;2;2;16,12695;100
100;2;2;16,12695;100
100;2;2;16,45996;100
100;2;2;16,45996;100
100;3;15;16,45996;100
100;2;2;16,45996;100
100;3;15;16,45996;100
100;2;2;16,45996;100
100;2;2;16,45996;100
100;3;15;16,45996;100
100;3;15;16,79297;100
100;3;15;16,79297;100
100;3;15;16,79297;100
100;3;15;16,79297;100
100;3;15;16,79297;100
100;2;2;16,79297;100
100;3;15;16,79297;100
100;3;15;17,12598;100
100;3;15;17,12598;100
100;2;2;17,12598;100
100;3;15;17,12598;100
100;3;15;17,12598;100
100;2;2;17,12598;100
100;3;15;17,12598;100
100;3;15;17,12598;100
100;2;2;17,12598;100
100;3;15;17,12598;100
100;3;15;17,12598;100
100;3;15;17,12598;100
100;3;15;17,45898;100
100;2;2;17,45898;100
100;3;15;17,45898;100
100;2;2;17,45898;100
100;3;15;17,45898;100
100;3;15;17,45898;100
100;3;15;17,45898;100
100;3;15;17,45898;100
100;3;15;17,45898;100
100;3;15;17,79199;100
100;3;15;17,79199;100
100;3;15;17,79199;100
100;3;15;17,79199;100
100;2;2;17,79199;100
100;2;2;17,79199;100
100;2;2;17,79199;100
100;2;2;17,79199;100
100;2;2;18,125;100
100;3;15;18,125;100
100;2;2;18,125;100
100;3;15;18,125;100
100;2;2;18,125;100
100;3;15;18,125;100
100;2;2;18,125;100
100;3;15;18,125;100
100;2;2;18,125;100
100;2;2;18,125;100
100;3;15;18,125;100
100;3;15;18,45801;100
100;2;2;18,45801;100
100;3;15;18,45801;100
100;3;15;18,45801;100
100;3;15;18,45801;100
100;2;2;18,45801;100
100;2;2;18,45801;100
100;2;2;18,45801;100
100;3;15;18,45801;100
100;2;2;18,79102;100
100;3;15;18,79102;100
100;2;2;18,79102;100
100;3;15;18,79102;100
100;3;15;18,79102;100
100;2;2;18,79102;100
100;3;15;18,79102;100
100;3;15;18,79102;100
100;3;15;18,79102;100
100;3;15;18,79102;100
100;3;15;18,79102;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;2;2;19,12402;100
100;2;2;19,12402;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;2;2;19,12402;100
100;2;2;19,12402;100
100;3;15;19,12402;100
100;2;2;19,12402;100
100;2;2;19,12402;100
100;3;15;19,12402;100
100;2;2;19,45703;100
100;3;15;19,45703;100
100;3;15;19,45703;100
100;2;2;19,45703;100
100;2;2;19,45703;100
100;3;15;19,45703;100
100;2;2;19,45703;100
100;2;2;19,45703;100
100;2;2;19,45703;100
100;2;2;19,79004;100
100;2;2;19,79004;100
100;3;15;19,79004;100
100;3;15;19,79004;100
100;3;15;19,79004;100
100;3;15;19,79004;100
100;2;2;20,12305;100
100;3;15;20,12305;100
100;2;2;20,12305;100
100;2;2;20,12305;100
100;3;15;20,12305;100
100;3;15;20,12305;100
100;2;2;20,12305;100
100;2;2;20,45605;100
100;2;2;20,45605;100
100;2;2;20,45605;100
100;2;2;20,45605;100
100;2;2;20,45605;100
100;3;15;20,45605;100
100;2;2;20,45605;100
100;3;15;20,45605;100
100;3;15;20,45605;100
100;3;15;20,45605;100
100;2;2;20,78906;100
100;2;2;20,78906;100
100;2;2;20,78906;100
100;3;15;20,78906;100
100;3;15;20,78906;100
100;3;15;20,78906;100
100;3;15;21,12207;100
100;2;2;21,12207;100
100;2;2;21,12207;100
100;2;2;21,12207;100
100;2;2;21,12207;100
100;3;15;21,12207;100
100;3;15;21,12207;100
100;2;2;21,12207;100
100;2;2;21,12207;100
100;3;15;21,45508;100
100;3;15;21,45508;100
100;2;2;21,45508;100
100;3;15;21,45508;100
100;3;15;21,45508;100
100;2;2;21,45508;100
100;3;15;21,45508;100
100;3;15;21,45508;100
100;2;2;21,45508;100
100;2;2;21,45508;100
100;3;15;21,45508;100
100;2;2;21,45508;100
100;3;15;21,78809;100
100;2;2;21,78809;100
100;3;15;21,78809;100
100;3;15;21,78809;100
100;3;15;21,78809;100
100;3;15;21,78809;100
100;3;15;21,78809;100
100;2;2;21,78809;100
100;3;15;22,12109;100
100;2;2;22,12109;100
100;3;15;22,12109;100
100;3;15;22,12109;100
100;2;2;22,4541;100
100;2;2;22,4541;100
100;3;15;22,4541;100
100;3;15;22,4541;100
100;2;2;22,4541;100
100;3;15;22,4541;100
100;3;15;22,4541;100
100;3;15;22,78711;100
100;2;2;22,78711;100
100;3;15;22,78711;100
100;2;2;22,78711;100
100;2;2;22,78711;100
100;2;2;22,78711;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;2;2;23,12012;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;2;2;23,12012;100
100;2;2;23,12012;100
100;2;2;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;2;2;23,78613;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;2;2;23,78613;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;2;2;23,78613;100
100;2;2;24,11914;100
100;2;2;24,11914;100
100;2;2;24,11914;100
100;3;15;24,11914;100
100;2;2;24,11914;100
100;3;15;24,11914;100
100;2;2;24,11914;100
100;3;15;24,45215;100
100;2;2;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;2;2;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;2;2;24,45215;100
100;2;2;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
