100;3;15;17,28906;100
100;3;15;17,28906;100
100;3;15;17,28906;100
100;2;2;17,28906;100
100;2;2;17,28906;100
100;3;15;17,28906;100
100;2;2;17,28906;100
100;2;2;17,28906;100
100;2;2;17,28906;100
100;3;15;17,28906;100
100;3;15;17,62207;100
100;2;2;17,62207;100
100;3;15;17,62207;100
100;2;2;17,62207;100
100;2;2;17,62207;100
100;2;2;17,62207;100
100;2;2;17,62207;100
100;3;15;17,95508;100
100;3;15;17,95508;100
100;2;2;17,95508;100
100;3;15;17,95508;100
100;3;15;17,95508;100
100;2;2;17,95508;100
100;2;2;17,95508;100
100;3;15;17,95508;100
100;2;2;17,95508;100
100;2;2;18,28809;100
100;2;2;18,28809;100
100;2;2;18,28809;100
100;3;15;18,28809;100
100;2;2;18,28809;100
100;2;2;18,28809;100
100;2;2;18,28809;100
100;2;2;18,28809;100
100;2;2;18,62109;100
100;3;15;18,62109;100
100;3;15;18,62109;100
100;2;2;18,62109;100
100;3;15;18,62109;100
100;3;15;18,62109;100
100;3;15;18,62109;100
100;2;2;18,62109;100
100;2;2;18,62109;100
100;3;15;18,9541;100
100;2;2;18,9541;100
100;2;2;18,9541;100
100;2;2;18,9541;100
100;2;2;18,9541;100
100;2;2;18,9541;100
100;3;15;18,9541;100
100;2;2;18,9541;100
100;3;15;18,9541;100
100;2;2;18,9541;100
100;2;2;18,9541;100
100;2;2;18,9541;100
100;2;2;18,9541;100
100;3;15;19,28711;100
100;3;15;19,28711;100
100;2;2;19,28711;100
100;2;2;19,28711;100
100;3;15;19,28711;100
100;2;2;19,28711;100
100;2;2;19,28711;100
100;3;15;19,62012;100
100;3;15;19,62012;100
100;2;2;19,62012;100
100;2;2;19,62012;100
100;2;2;19,62012;100
100;3;15;19,62012;100
100;3;15;19,62012;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;2;2;19,95313;100
100;3;15;20,28613;100
100;2;2;20,28613;100
100;2;2;20,28613;100
100;3;15;20,28613;100
100;2;2;20,28613;100
100;2;2;20,28613;100
100;2;2;20,28613;100
100;2;2;20,61914;100
100;3;15;20,61914;100
100;3;15;20,61914;100
100;2;2;20,61914;100
100;3;15;20,61914;100
100;3;15;20,61914;100
100;3;15;20,95215;100
100;2;2;20,95215;100
100;3;15;20,95215;100
100;3;15;20,95215;100
100;2;2;20,95215;100
100;3;15;20,95215;100
100;3;15;20,95215;100
100;2;2;20,95215;100
100;3;15;20,95215;100
100;2;2;21,28516;100
100;2;2;21,28516;100
100;3;15;21,28516;100
100;3;15;21,28516;100
100;2;2;21,28516;100
100;3;15;21,28516;100
100;3;15;21,28516;100
100;3;15;21,28516;100
100;2;2;21,28516;100
100;3;15;21,61816;100
100;3;15;21,61816;100
100;3;15;21,61816;100
100;3;15;21,61816;100
100;2;2;21,61816;100
100;3;15;21,61816;100
100;2;2;21,61816;100
100;2;2;21,61816;100
100;2;2;21,61816;100
100;2;2;21,61816;100
100;3;15;21,61816;100
100;3;15;21,61816;100
100;2;2;21,95117;100
100;2;2;21,95117;100
100;3;15;21,95117;100
100;2;2;21,95117;100
100;2;2;21,95117;100
100;3;15;21,95117;100
100;3;15;21,95117;100
100;2;2;21,95117;100
100;3;15;21,95117;100
100;3;15;22,28418;100
100;2;2;22,28418;100
100;3;15;22,28418;100
100;2;2;22,28418;100
100;3;15;22,28418;100
100;3;15;22,28418;100
100;2;2;22,28418;100
100;2;2;22,28418;100
100;3;15;22,28418;100
100;2;2;22,28418;100
100;3;15;22,28418;100
100;3;15;22,61719;100
100;2;2;22,61719;100
100;3;15;22,61719;100
100;2;2;22,61719;100
100;3;15;22,61719;100
100;3;15;22,61719;100
100;3;15;22,61719;100
100;3;15;22,61719;100
100;2;2;22,61719;100
100;2;2;22,9502;100
100;3;15;22,9502;100
100;2;2;22,9502;100
100;3;15;22,9502;100
100;2;2;22,9502;100
100;2;2;22,9502;100
