100;3;15;19,66895;100
100;2;2;19,66895;100
100;2;2;20,00195;100
100;3;15;20,00195;100
100;3;15;20,00195;100
100;3;15;20,00195;100
100;2;2;20,00195;100
100;3;15;20,00195;100
100;2;2;20,00195;100
100;3;15;20,33496;100
100;2;2;20,33496;100
100;3;15;20,33496;100
100;3;15;20,33496;100
100;2;2;20,33496;100
100;3;15;20,33496;100
100;3;15;20,33496;100
100;3;15;20,33496;100
100;3;15;20,66797;100
100;3;15;20,66797;100
100;3;15;20,66797;100
100;3;15;20,66797;100
100;2;2;20,66797;100
100;3;15;20,66797;100
100;2;2;20,66797;100
100;3;15;20,66797;100
100;3;15;20,66797;100
100;3;15;21,00098;100
100;2;2;21,00098;100
100;3;15;21,00098;100
100;3;15;21,00098;100
100;3;15;21,00098;100
100;3;15;21,00098;100
100;2;2;21,33398;100
100;3;15;21,33398;100
100;2;2;21,33398;100
100;2;2;21,33398;100
100;2;2;21,33398;100
100;2;2;21,33398;100
100;3;15;21,33398;100
100;2;2;21,66699;100
100;2;2;21,66699;100
100;2;2;21,66699;100
100;2;2;21,66699;100
100;3;15;21,66699;100
100;3;15;21,66699;100
100;3;15;21,66699;100
100;2;2;21,66699;100
100;3;15;21,66699;100
100;2;2;22;100
100;3;15;22;100
100;2;2;22;100
100;3;15;22;100
100;3;15;22;100
100;3;15;22;100
100;2;2;22;100
100;2;2;22;100
100;3;15;22;100
100;3;15;22;100
100;3;15;22,33301;100
100;3;15;22,33301;100
100;2;2;22,33301;100
100;3;15;22,33301;100
100;2;2;22,33301;100
100;2;2;22,33301;100
100;3;15;22,33301;100
100;3;15;22,33301;100
100;3;15;22,66602;100
100;3;15;22,66602;100
100;2;2;22,66602;100
100;2;2;22,66602;100
100;3;15;22,66602;100
100;2;2;22,66602;100
100;3;15;22,66602;100
100;2;2;22,66602;100
100;3;15;22,99902;100
100;3;15;22,99902;100
100;2;2;22,99902;100
100;3;15;22,99902;100
100;3;15;22,99902;100
100;3;15;23,33203;100
100;2;2;23,33203;100
100;3;15;23,33203;100
