100;3;15;45,99512;100
100;3;15;45,99512;100
100;2;2;45,99512;100
100;3;15;46,32861;100
100;2;2;46,32861;100
100;2;2;46,32861;100
100;2;2;46,32861;100
100;2;2;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;2;2;46,32861;100
100;3;15;46,66211;100
100;2;2;46,66211;100
100;2;2;46,66211;100
100;3;15;46,66211;100
100;2;2;46,66211;100
100;3;15;46,66211;100
100;3;15;46,66211;100
100;3;15;46,99561;100
100;2;2;46,99561;100
100;2;2;46,99561;100
100;2;2;46,99561;100
100;3;15;46,99561;100
100;3;15;46,99561;100
100;3;15;46,99561;100
100;3;15;47,3291;100
100;2;2;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;2;2;47,3291;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;2;2;47,6626;100
100;3;15;47,6626;100
100;2;2;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;2;2;47,6626;100
100;2;2;47,6626;100
100;3;15;47,6626;100
100;2;2;47,6626;100
100;2;2;47,99609;100
100;2;2;47,99609;100
100;3;15;47,99609;100
100;3;15;47,99609;100
100;3;15;47,99609;100
100;3;15;47,99609;100
100;2;2;47,99609;100
100;2;2;47,99609;100
100;3;15;47,99609;100
100;2;2;47,99609;100
100;3;15;48,32959;100
100;2;2;48,32959;100
100;2;2;48,32959;100
100;2;2;48,32959;100
100;3;15;48,32959;100
100;2;2;48,32959;100
100;2;2;48,32959;100
100;2;2;48,32959;100
100;2;2;48,66309;100
100;2;2;48,66309;100
100;2;2;48,66309;100
100;2;2;48,66309;100
100;2;2;48,66309;100
100;2;2;48,66309;100
100;2;2;48,66309;100
100;3;15;48,66309;100
100;3;15;48,66309;100
100;2;2;48,99658;100
100;3;15;48,99658;100
100;2;2;48,99658;100
100;2;2;48,99658;100
100;3;15;48,99658;100
100;2;2;48,99658;100
100;3;15;48,99658;100
100;2;2;48,99658;100
100;3;15;48,99658;100
100;3;15;48,99658;100
100;2;2;48,99658;100
100;3;15;48,99658;100
100;3;15;49,33008;100
100;2;2;49,33008;100
100;3;15;49,33008;100
100;2;2;49,33008;100
100;2;2;49,33008;100
100;3;15;49,33008;100
100;2;2;49,33008;100
100;2;2;49,33008;100
100;2;2;49,66357;100
100;2;2;49,66357;100
100;2;2;49,66357;100
100;3;15;49,66357;100
100;2;2;49,66357;100
100;2;2;49,66357;100
100;2;2;49,66357;100
100;2;2;49,99707;100
100;2;2;49,99707;100
100;2;2;49,99707;100
100;2;2;49,99707;100
100;2;2;49,99707;100
100;3;15;49,99707;100
100;3;15;49,99707;100
100;2;2;49,99707;100
100;2;2;49,99707;100
100;2;2;50,33057;100
100;2;2;50,33057;100
100;2;2;50,33057;100
100;3;15;50,33057;100
100;3;15;50,33057;100
100;2;2;50,33057;100
100;3;15;50,33057;100
100;3;15;50,33057;100
100;3;15;50,33057;100
100;2;2;50,33057;100
100;2;2;50,33057;100
