92;2;2;55,28564;100
92;2;2;55,28564;100
92;3;15;55,61914;100
92;2;2;55,61914;100
92;3;15;55,61914;100
92;3;15;55,61914;100
92;2;2;55,61914;100
92;2;2;55,61914;100
92;2;2;55,61914;100
92;3;15;55,61914;100
92;2;2;55,95264;100
92;3;15;55,95264;100
92;2;2;55,95264;100
92;3;15;55,95264;100
92;3;15;55,95264;100
92;3;15;55,95264;100
92;3;15;55,95264;100
92;3;15;55,95264;100
92;2;2;55,95264;100
92;3;15;55,95264;100
92;3;15;55,95264;100
92;2;2;55,95264;100
92;2;2;56,28613;100
92;3;15;56,28613;100
92;3;15;56,28613;100
92;3;15;56,28613;100
92;3;15;56,28613;100
92;3;15;56,28613;100
92;2;2;56,28613;100
92;2;2;56,28613;100
92;3;15;56,61963;100
92;3;15;56,61963;100
92;2;2;56,61963;100
92;3;15;56,61963;100
92;3;15;56,61963;100
92;2;2;56,95313;100
92;2;2;56,95313;100
92;2;2;56,95313;100
92;3;15;56,95313;100
92;2;2;56,95313;100
92;2;2;56,95313;100
92;2;2;56,95313;100
92;2;2;56,95313;100
92;3;15;56,95313;100
92;2;2;56,95313;100
92;2;2;57,28662;100
92;2;2;57,28662;100
92;3;15;57,28662;100
92;3;15;57,28662;100
92;2;2;57,28662;100
92;2;2;57,28662;100
92;3;15;57,28662;100
92;2;2;57,62012;100
92;3;15;57,62012;100
92;2;2;57,62012;100
92;2;2;57,62012;100
92;3;15;57,62012;100
92;3;15;57,62012;100
92;3;15;57,62012;100
92;3;15;57,62012;100
92;2;2;57,62012;100
92;2;2;57,95361;100
92;2;2;57,95361;100
92;3;15;57,95361;100
92;2;2;57,95361;100
92;2;2;57,95361;100
92;2;2;57,95361;100
92;2;2;57,95361;100
92;3;15;57,95361;100
92;3;15;57,95361;100
92;3;15;57,95361;100
92;3;15;57,95361;100
92;2;2;58,28711;100
92;2;2;58,28711;100
92;3;15;58,28711;100
92;2;2;58,28711;100
92;3;15;58,28711;100
92;2;2;58,28711;100
92;3;15;58,28711;100
92;3;15;58,28711;100
92;3;15;58,28711;100
92;3;15;58,28711;100
92;3;15;58,62061;100
92;2;2;58,62061;100
92;3;15;58,62061;100
92;3;15;58,62061;100
92;2;2;58,62061;100
92;3;15;58,62061;100
92;3;15;58,62061;100
92;3;15;58,62061;100
92;3;15;58,62061;100
92;2;2;58,62061;100
92;3;15;58,62061;100
92;2;2;58,62061;100
92;2;2;58,9541;100
92;3;15;58,9541;100
92;3;15;58,9541;100
92;2;2;58,9541;100
92;3;15;58,9541;100
92;2;2;59,2876;100
92;2;2;59,2876;100
92;3;15;59,2876;100
92;2;2;59,2876;100
92;2;2;59,2876;100
92;2;2;59,2876;100
92;3;15;59,2876;100
92;2;2;59,62109;100
92;3;15;59,62109;100
92;3;15;59,62109;100
92;2;2;59,62109;100
92;3;15;59,62109;100
92;2;2;59,62109;100
92;3;15;59,95459;100
92;2;2;59,95459;100
92;3;15;59,95459;100
92;3;15;59,95459;100
92;2;2;59,95459;100
92;2;2;59,95459;100
92;3;15;59,95459;100
92;3;15;59,95459;100
92;3;15;59,95459;100
92;3;15;59,95459;100
92;2;2;0,2880859;100
92;2;2;0,2880859;100
92;3;15;0,2880859;100
92;3;15;0,2880859;100
92;3;15;0,2880859;100
92;3;15;0,2880859;100
92;2;2;0,2880859;100
92;3;15;0,2880859;100
92;2;2;0,621582;100
92;3;15;0,621582;100
92;2;2;0,621582;100
92;2;2;0,621582;100
92;2;2;0,621582;100
92;3;15;0,621582;100
92;2;2;0,621582;100
92;3;15;0,9550781;100
92;3;15;0,9550781;100
92;3;15;0,9550781;100
92;3;15;0,9550781;100
92;3;15;0,9550781;100
92;2;2;1,288574;100
92;3;15;1,288574;100
92;2;2;1,288574;100
92;2;2;1,288574;100
92;3;15;1,288574;100
92;3;15;1,288574;100
92;2;2;1,288574;100
92;3;15;1,288574;100
92;3;15;1,62207;100
92;2;2;1,62207;100
92;2;2;1,62207;100
92;3;15;1,62207;100
92;2;2;1,62207;100
92;3;15;1,62207;100
92;3;15;1,62207;100
92;2;2;1,62207;100
92;2;2;1,62207;100
92;3;15;1,62207;100
92;2;2;1,62207;100
92;2;2;1,955566;100
92;3;15;1,955566;100
92;2;2;1,955566;100
92;2;2;1,955566;100
92;3;15;1,955566;100
92;3;15;1,955566;100
92;3;15;1,955566;100
92;3;15;1,955566;100
92;3;15;1,955566;100
92;2;2;1,955566;100
92;2;2;1,955566;100
92;2;2;1,955566;100
92;3;15;2,289063;100
92;3;15;2,289063;100
92;3;15;2,289063;100
92;2;2;2,289063;100
92;2;2;2,289063;100
92;3;15;2,289063;100
92;3;15;2,289063;100
92;3;15;2,289063;100
92;2;2;2,289063;100
92;3;15;2,622559;100
92;3;15;2,622559;100
92;3;15;2,622559;100
92;2;2;2,622559;100
92;3;15;2,622559;100
92;2;2;2,956055;100
