92;3;15;55,6958;100
92;2;2;56,0293;100
92;3;15;56,0293;100
92;2;2;56,0293;100
92;2;2;56,0293;100
92;3;15;56,0293;100
92;3;15;56,0293;100
92;2;2;56,0293;100
92;3;15;56,0293;100
92;3;15;56,36279;100
92;3;15;56,36279;100
92;2;2;56,36279;100
92;3;15;56,36279;100
92;2;2;56,36279;100
92;3;15;56,36279;100
92;3;15;56,36279;100
92;2;2;56,36279;100
92;2;2;56,36279;100
92;3;15;56,36279;100
92;3;15;56,36279;100
92;3;15;56,69629;100
92;3;15;56,69629;100
92;2;2;56,69629;100
92;3;15;56,69629;100
92;2;2;56,69629;100
92;3;15;56,69629;100
92;3;15;56,69629;100
92;2;2;56,69629;100
92;2;2;56,69629;100
92;2;2;56,69629;100
92;2;2;57,02979;100
92;2;2;57,02979;100
92;3;15;57,02979;100
92;2;2;57,02979;100
92;3;15;57,02979;100
92;2;2;57,02979;100
92;2;2;57,02979;100
92;2;2;57,02979;100
92;3;15;57,02979;100
92;3;15;57,02979;100
92;2;2;57,36328;100
92;3;15;57,36328;100
92;3;15;57,36328;100
92;2;2;57,36328;100
92;3;15;57,36328;100
92;2;2;57,36328;100
92;3;15;57,36328;100
92;2;2;57,69678;100
92;3;15;57,69678;100
92;3;15;57,69678;100
92;3;15;57,69678;100
92;2;2;57,69678;100
92;2;2;57,69678;100
92;2;2;57,69678;100
92;2;2;57,69678;100
92;3;15;57,69678;100
92;2;2;58,03027;100
92;2;2;58,03027;100
92;3;15;58,03027;100
92;2;2;58,03027;100
92;3;15;58,03027;100
92;2;2;58,03027;100
92;3;15;58,03027;100
92;2;2;58,03027;100
92;2;2;58,36377;100
92;3;15;58,36377;100
92;3;15;58,36377;100
92;2;2;58,36377;100
92;3;15;58,36377;100
92;2;2;58,36377;100
92;3;15;58,36377;100
92;3;15;58,36377;100
92;2;2;58,36377;100
92;2;2;58,69727;100
92;2;2;58,69727;100
92;2;2;58,69727;100
92;2;2;58,69727;100
92;3;15;58,69727;100
92;3;15;58,69727;100
92;2;2;58,69727;100
92;2;2;58,69727;100
92;3;15;58,69727;100
92;3;15;58,69727;100
92;2;2;58,69727;100
92;2;2;58,69727;100
92;3;15;59,03076;100
92;3;15;59,03076;100
92;3;15;59,03076;100
92;2;2;59,03076;100
92;2;2;59,03076;100
92;2;2;59,03076;100
92;3;15;59,03076;100
92;3;15;59,03076;100
92;3;15;59,36426;100
92;2;2;59,36426;100
92;2;2;59,36426;100
92;2;2;59,36426;100
92;3;15;59,36426;100
92;3;15;59,36426;100
92;3;15;59,36426;100
92;3;15;59,36426;100
92;3;15;59,69775;100
92;2;2;59,69775;100
92;3;15;59,69775;100
92;2;2;59,69775;100
92;2;2;59,69775;100
92;2;2;59,69775;100
92;2;2;59,69775;100
92;2;2;0,03125;100
92;3;15;0,03125;100
92;2;2;0,03125;100
92;2;2;0,03125;100
92;3;15;0,03125;100
92;2;2;0,03125;100
92;2;2;0,03125;100
92;3;15;0,03125;100
92;3;15;0,3647461;100
92;2;2;0,3647461;100
92;2;2;0,3647461;100
92;2;2;0,3647461;100
92;3;15;0,3647461;100
92;3;15;0,6982422;100
92;2;2;0,6982422;100
92;3;15;0,6982422;100
92;2;2;0,6982422;100
92;2;2;0,6982422;100
92;2;2;0,6982422;100
92;3;15;0,6982422;100
92;2;2;0,6982422;100
92;3;15;0,6982422;100
92;2;2;1,031738;100
92;2;2;1,031738;100
92;3;15;1,031738;100
92;3;15;1,031738;100
92;3;15;1,031738;100
92;2;2;1,031738;100
92;2;2;1,031738;100
92;3;15;1,031738;100
92;2;2;1,365234;100
92;3;15;1,365234;100
92;2;2;1,365234;100
92;3;15;1,365234;100
92;3;15;1,365234;100
92;2;2;1,365234;100
92;2;2;1,365234;100
92;3;15;1,365234;100
92;3;15;1,365234;100
92;3;15;1,365234;100
92;2;2;1,365234;100
92;3;15;1,69873;100
92;3;15;1,69873;100
92;2;2;1,69873;100
92;3;15;1,69873;100
92;3;15;1,69873;100
92;3;15;2,032227;100
92;2;2;2,032227;100
