100;2;2;52,84766;100
100;3;15;52,84766;100
100;2;2;52,84766;100
100;3;15;53,18115;100
100;3;15;53,18115;100
100;2;2;53,18115;100
100;2;2;53,18115;100
100;2;2;53,18115;100
100;2;2;53,18115;100
100;2;2;53,18115;100
100;3;15;53,18115;100
100;3;15;53,18115;100
100;2;2;53,51465;100
100;2;2;53,51465;100
100;3;15;53,51465;100
100;3;15;53,51465;100
100;2;2;53,51465;100
100;2;2;53,84814;100
100;3;15;53,84814;100
100;3;15;53,84814;100
100;3;15;53,84814;100
100;3;15;53,84814;100
100;2;2;53,84814;100
100;3;15;54,18164;100
100;3;15;54,18164;100
100;2;2;54,18164;100
100;2;2;54,18164;100
100;2;2;54,18164;100
100;3;15;54,18164;100
100;3;15;54,18164;100
100;2;2;54,18164;100
100;3;15;54,18164;100
100;3;15;54,18164;100
100;3;15;54,51514;100
100;2;2;54,51514;100
100;3;15;54,51514;100
100;3;15;54,51514;100
100;2;2;54,51514;100
100;2;2;54,51514;100
100;3;15;54,51514;100
100;2;2;54,51514;100
100;3;15;54,51514;100
100;3;15;54,51514;100
100;2;2;54,84863;100
100;2;2;54,84863;100
100;2;2;54,84863;100
100;3;15;54,84863;100
100;3;15;54,84863;100
100;2;2;54,84863;100
100;3;15;54,84863;100
100;2;2;54,84863;100
100;2;2;54,84863;100
100;2;2;55,18213;100
100;3;15;55,18213;100
100;3;15;55,18213;100
100;3;15;55,18213;100
100;2;2;55,18213;100
100;3;15;55,18213;100
100;3;15;55,18213;100
100;2;2;55,18213;100
100;2;2;55,18213;100
100;2;2;55,51563;100
100;2;2;55,51563;100
100;3;15;55,51563;100
100;2;2;55,51563;100
100;2;2;55,51563;100
100;3;15;55,51563;100
100;3;15;55,51563;100
100;3;15;55,51563;100
100;2;2;55,84912;100
100;2;2;55,84912;100
100;3;15;55,84912;100
100;2;2;55,84912;100
100;3;15;55,84912;100
100;3;15;55,84912;100
100;2;2;55,84912;100
100;2;2;55,84912;100
100;3;15;56,18262;100
100;2;2;56,18262;100
100;3;15;56,18262;100
100;3;15;56,18262;100
100;2;2;56,18262;100
100;3;15;56,18262;100
100;2;2;56,18262;100
100;2;2;56,18262;100
100;2;2;56,18262;100
100;3;15;56,18262;100
100;2;2;56,51611;100
100;2;2;56,51611;100
100;3;15;56,51611;100
100;2;2;56,51611;100
100;3;15;56,51611;100
100;3;15;56,51611;100
100;3;15;56,51611;100
100;3;15;56,51611;100
100;3;15;56,51611;100
100;3;15;56,51611;100
100;3;15;56,51611;100
100;3;15;56,51611;100
100;2;2;56,84961;100
100;3;15;56,84961;100
100;3;15;56,84961;100
100;3;15;56,84961;100
100;2;2;56,84961;100
100;3;15;56,84961;100
100;2;2;57,18311;100
100;3;15;57,18311;100
100;2;2;57,18311;100
100;3;15;57,18311;100
100;3;15;57,18311;100
100;2;2;57,18311;100
100;2;2;57,18311;100
100;2;2;57,18311;100
100;3;15;57,18311;100
100;2;2;57,18311;100
100;2;2;57,5166;100
100;3;15;57,5166;100
100;2;2;57,5166;100
100;3;15;57,5166;100
100;3;15;57,5166;100
100;3;15;57,5166;100
