100;3;15;30,05469;100
100;2;2;30,05469;100
100;3;15;30,3877;100
100;3;15;30,3877;100
100;2;2;30,3877;100
100;3;15;30,3877;100
100;2;2;30,3877;100
100;2;2;30,3877;100
100;2;2;30,3877;100
100;3;15;30,3877;100
100;2;2;30,3877;100
100;2;2;30,3877;100
100;2;2;30,7207;100
100;2;2;30,7207;100
100;3;15;30,7207;100
100;2;2;30,7207;100
100;3;15;30,7207;100
100;3;15;30,7207;100
100;2;2;30,7207;100
100;3;15;30,7207;100
100;2;2;30,7207;100
100;2;2;30,7207;100
100;3;15;31,05371;100
100;2;2;31,05371;100
100;2;2;31,05371;100
100;2;2;31,05371;100
100;2;2;31,05371;100
100;3;15;31,05371;100
100;3;15;31,05371;100
100;2;2;31,05371;100
100;3;15;31,05371;100
100;3;15;31,38672;100
100;3;15;31,38672;100
100;2;2;31,38672;100
100;2;2;31,38672;100
100;2;2;31,38672;100
100;3;15;31,38672;100
100;3;15;31,38672;100
100;3;15;31,38672;100
100;3;15;31,71973;100
100;2;2;31,71973;100
100;3;15;31,71973;100
100;3;15;31,71973;100
100;2;2;31,71973;100
100;3;15;31,71973;100
100;3;15;31,71973;100
100;3;15;31,71973;100
100;3;15;32,05273;100
100;2;2;32,05273;100
100;3;15;32,05273;100
100;2;2;32,05273;100
100;2;2;32,05273;100
100;3;15;32,05273;100
100;3;15;32,05273;100
100;2;2;32,05273;100
100;2;2;32,38574;100
100;2;2;32,38574;100
100;2;2;32,38574;100
100;2;2;32,38574;100
100;2;2;32,38574;100
100;3;15;32,38574;100
100;3;15;32,38574;100
100;3;15;32,38574;100
100;2;2;32,71875;100
100;2;2;32,71875;100
100;3;15;32,71875;100
100;3;15;32,71875;100
100;3;15;32,71875;100
100;2;2;32,71875;100
100;2;2;32,71875;100
100;2;2;32,71875;100
100;2;2;33,05176;100
100;3;15;33,05176;100
100;3;15;33,05176;100
100;2;2;33,05176;100
100;2;2;33,05176;100
100;3;15;33,05176;100
100;3;15;33,05176;100
100;2;2;33,05176;100
100;3;15;33,05176;100
100;2;2;33,05176;100
100;3;15;33,05176;100
100;3;15;33,38477;100
100;2;2;33,38477;100
100;3;15;33,38477;100
100;2;2;33,38477;100
100;3;15;33,38477;100
100;3;15;33,38477;100
100;3;15;33,38477;100
100;2;2;33,38477;100
100;2;2;33,71777;100
100;3;15;33,71777;100
100;2;2;33,71777;100
100;3;15;33,71777;100
100;2;2;33,71777;100
100;3;15;33,71777;100
100;2;2;33,71777;100
100;3;15;33,71777;100
100;2;2;33,71777;100
100;3;15;33,71777;100
100;3;15;33,71777;100
100;2;2;34,05078;100
100;2;2;34,05078;100
100;3;15;34,05078;100
100;2;2;34,05078;100
100;3;15;34,05078;100
100;2;2;34,05078;100
100;2;2;34,05078;100
100;2;2;34,05078;100
100;2;2;34,38379;100
100;3;15;34,38379;100
100;3;15;34,38379;100
100;3;15;34,38379;100
100;3;15;34,38379;100
100;2;2;34,38379;100
100;3;15;34,38379;100
100;3;15;34,38379;100
100;2;2;34,38379;100
100;2;2;34,38379;100
100;2;2;34,38379;100
100;3;15;34,38379;100
100;2;2;34,7168;100
100;2;2;34,7168;100
100;3;15;34,7168;100
100;2;2;34,7168;100
100;3;15;34,7168;100
100;2;2;34,7168;100
100;3;15;34,7168;100
100;3;15;34,7168;100
100;3;15;34,7168;100
100;3;15;35,0498;100
100;3;15;35,0498;100
100;2;2;35,0498;100
100;3;15;35,0498;100
100;2;2;35,0498;100
100;2;2;35,0498;100
100;2;2;35,0498;100
100;3;15;35,0498;100
100;2;2;35,38281;100
100;3;15;35,38281;100
100;2;2;35,38281;100
100;3;15;35,38281;100
100;2;2;35,38281;100
100;3;15;35,38281;100
100;3;15;35,38281;100
100;3;15;35,38281;100
100;3;15;35,38281;100
100;2;2;35,38281;100
100;3;15;35,38281;100
100;2;2;35,38281;100
100;3;15;35,71582;100
100;2;2;35,71582;100
100;3;15;35,71582;100
100;2;2;35,71582;100
100;2;2;35,71582;100
100;2;2;35,71582;100
100;2;2;35,71582;100
100;3;15;35,71582;100
100;2;2;35,71582;100
100;2;2;35,71582;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;3;15;36,04883;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;3;15;36,04883;100
100;2;2;36,04883;100
100;3;15;36,04883;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;3;15;36,38184;100
100;2;2;36,38184;100
100;2;2;36,38184;100
100;2;2;36,38184;100
100;2;2;36,38184;100
100;2;2;36,71484;100
100;2;2;36,71484;100
100;2;2;36,71484;100
100;3;15;36,71484;100
100;2;2;36,71484;100
100;3;15;36,71484;100
100;3;15;37,04785;100
100;2;2;37,04785;100
100;3;15;37,04785;100
100;2;2;37,04785;100
100;3;15;37,04785;100
100;3;15;37,04785;100
