92;2;2;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;3;15;23,26123;100
92;2;2;23,26123;100
92;2;2;23,59473;100
92;3;15;23,59473;100
92;3;15;23,59473;100
92;3;15;23,59473;100
92;3;15;23,59473;100
92;2;2;23,59473;100
92;2;2;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;3;15;23,92822;100
92;2;2;23,92822;100
92;3;15;23,92822;100
92;2;2;23,92822;100
92;3;15;23,92822;100
92;3;15;24,26172;100
92;2;2;24,26172;100
92;2;2;24,26172;100
92;3;15;24,26172;100
92;2;2;24,26172;100
92;3;15;24,26172;100
92;3;15;24,26172;100
92;2;2;24,59521;100
92;2;2;24,59521;100
92;2;2;24,59521;100
92;2;2;24,59521;100
92;3;15;24,59521;100
92;3;15;24,59521;100
92;2;2;24,59521;100
92;2;2;24,59521;100
92;3;15;24,92871;100
92;3;15;24,92871;100
92;3;15;24,92871;100
92;2;2;24,92871;100
92;2;2;24,92871;100
92;3;15;24,92871;100
92;2;2;24,92871;100
92;3;15;24,92871;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;2;2;25,26221;100
92;2;2;25,26221;100
92;3;15;25,26221;100
92;3;15;25,26221;100
92;2;2;25,26221;100
92;2;2;25,26221;100
92;2;2;25,5957;100
92;3;15;25,5957;100
92;3;15;25,5957;100
92;3;15;25,5957;100
92;3;15;25,5957;100
92;2;2;25,5957;100
92;3;15;25,5957;100
92;2;2;25,5957;100
92;3;15;25,9292;100
92;3;15;25,9292;100
92;3;15;25,9292;100
92;2;2;25,9292;100
92;3;15;25,9292;100
92;2;2;25,9292;100
92;3;15;25,9292;100
92;3;15;25,9292;100
92;2;2;25,9292;100
92;3;15;26,2627;100
92;3;15;26,2627;100
92;3;15;26,2627;100
92;2;2;26,2627;100
92;2;2;26,2627;100
92;3;15;26,2627;100
92;3;15;26,2627;100
92;3;15;26,59619;100
92;3;15;26,59619;100
92;3;15;26,59619;100
92;2;2;26,59619;100
92;2;2;26,59619;100
92;3;15;26,59619;100
92;3;15;26,92969;100
92;2;2;26,92969;100
92;3;15;26,92969;100
92;2;2;26,92969;100
92;3;15;26,92969;100
92;3;15;26,92969;100
92;3;15;26,92969;100
92;3;15;26,92969;100
92;2;2;26,92969;100
92;2;2;27,26318;100
92;2;2;27,26318;100
92;2;2;27,26318;100
92;2;2;27,26318;100
92;2;2;27,26318;100
92;3;15;27,26318;100
92;3;15;27,26318;100
92;3;15;27,26318;100
92;3;15;27,26318;100
92;2;2;27,26318;100
92;3;15;27,26318;100
92;2;2;27,59668;100
92;3;15;27,59668;100
92;3;15;27,59668;100
92;3;15;27,59668;100
92;2;2;27,59668;100
92;3;15;27,59668;100
92;2;2;27,59668;100
92;3;15;27,93018;100
92;2;2;27,93018;100
92;3;15;27,93018;100
92;2;2;27,93018;100
92;3;15;28,26367;100
92;3;15;28,26367;100
92;3;15;28,26367;100
92;3;15;28,26367;100
92;3;15;28,26367;100
92;2;2;28,26367;100
92;3;15;28,26367;100
92;2;2;28,59717;100
92;3;15;28,59717;100
92;2;2;28,59717;100
92;3;15;28,59717;100
92;3;15;28,59717;100
92;2;2;28,59717;100
92;3;15;28,93066;100
92;3;15;28,93066;100
92;3;15;28,93066;100
92;2;2;28,93066;100
92;3;15;28,93066;100
92;3;15;28,93066;100
92;3;15;28,93066;100
92;2;2;28,93066;100
92;3;15;29,26416;100
92;2;2;29,26416;100
92;3;15;29,26416;100
92;3;15;29,26416;100
92;2;2;29,26416;100
92;2;2;29,26416;100
92;2;2;29,26416;100
92;2;2;29,26416;100
92;2;2;29,26416;100
92;2;2;29,59766;100
92;3;15;29,59766;100
92;3;15;29,59766;100
92;2;2;29,59766;100
92;3;15;29,93115;100
92;3;15;29,93115;100
92;2;2;29,93115;100
92;3;15;29,93115;100
92;3;15;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;3;15;29,93115;100
92;3;15;29,93115;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;3;15;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;3;15;30,26465;100
92;3;15;30,26465;100
92;3;15;30,26465;100
92;2;2;30,26465;100
92;3;15;30,26465;100
92;2;2;30,26465;100
92;3;15;30,26465;100
92;2;2;30,59814;100
92;3;15;30,59814;100
92;3;15;30,59814;100
92;2;2;30,59814;100
92;3;15;30,59814;100
92;3;15;30,59814;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;3;15;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;3;15;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;3;15;31,26514;100
92;3;15;31,26514;100
92;3;15;31,59863;100
92;3;15;31,59863;100
92;3;15;31,59863;100
92;2;2;31,59863;100
92;3;15;31,59863;100
92;3;15;31,93213;100
92;3;15;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;3;15;31,93213;100
92;3;15;31,93213;100
92;2;2;31,93213;100
92;3;15;31,93213;100
92;3;15;31,93213;100
92;3;15;31,93213;100
92;3;15;32,26563;100
92;2;2;32,26563;100
92;3;15;32,26563;100
