100;3;15;38,54102;100
100;3;15;38,54102;100
100;3;15;38,54102;100
100;2;2;38,54102;100
100;3;15;38,54102;100
100;2;2;38,54102;100
100;2;2;38,87451;100
100;2;2;38,87451;100
100;2;2;38,87451;100
100;3;15;38,87451;100
100;3;15;38,87451;100
100;3;15;38,87451;100
100;2;2;39,20801;100
100;3;15;39,20801;100
100;2;2;39,20801;100
100;3;15;39,20801;100
100;2;2;39,20801;100
100;2;2;39,20801;100
100;3;15;39,20801;100
100;2;2;39,20801;100
100;2;2;39,20801;100
100;3;15;39,5415;100
100;2;2;39,5415;100
100;3;15;39,5415;100
100;2;2;39,5415;100
100;3;15;39,5415;100
100;3;15;39,875;100
100;2;2;39,875;100
100;3;15;39,875;100
100;3;15;39,875;100
100;3;15;39,875;100
100;3;15;39,875;100
100;3;15;39,875;100
100;3;15;39,875;100
100;2;2;39,875;100
100;2;2;40,2085;100
100;3;15;40,2085;100
100;2;2;40,2085;100
100;3;15;40,2085;100
100;3;15;40,2085;100
100;3;15;40,2085;100
100;3;15;40,2085;100
100;2;2;40,2085;100
100;3;15;40,2085;100
100;2;2;40,54199;100
100;3;15;40,54199;100
100;2;2;40,54199;100
100;2;2;40,54199;100
100;3;15;40,54199;100
100;3;15;40,54199;100
100;3;15;40,54199;100
100;2;2;40,54199;100
100;2;2;40,54199;100
100;2;2;40,54199;100
100;3;15;40,87549;100
100;2;2;40,87549;100
100;2;2;40,87549;100
100;3;15;40,87549;100
100;2;2;41,20898;100
100;2;2;41,20898;100
100;2;2;41,20898;100
100;2;2;41,20898;100
100;3;15;41,20898;100
100;2;2;41,20898;100
100;3;15;41,20898;100
100;2;2;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;2;2;41,20898;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;2;2;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;2;2;41,87598;100
100;2;2;41,87598;100
100;2;2;41,87598;100
100;3;15;41,87598;100
100;2;2;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;2;2;41,87598;100
100;3;15;41,87598;100
100;3;15;42,20947;100
100;2;2;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;2;2;42,20947;100
100;2;2;42,20947;100
100;3;15;42,20947;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;2;2;42,54297;100
100;2;2;42,54297;100
100;2;2;42,54297;100
100;2;2;42,54297;100
100;2;2;42,54297;100
100;2;2;42,54297;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;2;2;42,87646;100
100;3;15;42,87646;100
100;2;2;42,87646;100
100;3;15;43,20996;100
100;2;2;43,20996;100
100;3;15;43,20996;100
100;2;2;43,20996;100
100;2;2;43,20996;100
100;2;2;43,20996;100
100;2;2;43,20996;100
100;2;2;43,20996;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;3;15;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;2;2;43,87695;100
100;2;2;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;2;2;43,87695;100
100;3;15;43,87695;100
100;2;2;43,87695;100
100;3;15;43,87695;100
100;2;2;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;2;2;44,21045;100
100;3;15;44,54395;100
100;2;2;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;2;2;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;2;2;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;2;2;44,54395;100
100;2;2;44,87744;100
100;2;2;44,87744;100
100;2;2;44,87744;100
100;2;2;44,87744;100
100;2;2;44,87744;100
100;3;15;44,87744;100
100;2;2;44,87744;100
100;2;2;44,87744;100
100;3;15;44,87744;100
100;3;15;45,21094;100
100;2;2;45,21094;100
100;3;15;45,21094;100
100;2;2;45,21094;100
100;2;2;45,21094;100
100;2;2;45,21094;100
100;2;2;45,21094;100
100;3;15;45,21094;100
100;3;15;45,21094;100
100;3;15;45,21094;100
100;3;15;45,21094;100
100;2;2;45,21094;100
100;3;15;45,54443;100
100;3;15;45,54443;100
100;3;15;45,54443;100
100;3;15;45,54443;100
100;3;15;45,54443;100
100;3;15;45,54443;100
100;3;15;45,54443;100
100;3;15;45,54443;100
100;2;2;45,87793;100
100;3;15;45,87793;100
100;3;15;45,87793;100
100;2;2;45,87793;100
100;2;2;45,87793;100
100;2;2;45,87793;100
100;2;2;45,87793;100
100;2;2;45,87793;100
100;2;2;45,87793;100
100;2;2;46,21143;100
100;2;2;46,21143;100
100;3;15;46,21143;100
100;3;15;46,21143;100
100;3;15;46,21143;100
100;2;2;46,21143;100
100;2;2;46,21143;100
100;3;15;46,21143;100
100;3;15;46,54492;100
100;2;2;46,54492;100
100;3;15;46,54492;100
100;3;15;46,54492;100
100;3;15;46,54492;100
100;3;15;46,54492;100
100;2;2;46,54492;100
100;2;2;46,54492;100
100;2;2;46,54492;100
100;2;2;46,54492;100
100;3;15;46,87842;100
100;2;2;46,87842;100
100;2;2;46,87842;100
100;2;2;46,87842;100
100;2;2;46,87842;100
100;2;2;46,87842;100
100;3;15;46,87842;100
100;2;2;47,21191;100
100;3;15;47,21191;100
100;2;2;47,21191;100
100;3;15;47,21191;100
100;3;15;47,21191;100
100;3;15;47,21191;100
100;2;2;47,54541;100
100;2;2;47,54541;100
100;2;2;47,54541;100
100;2;2;47,54541;100
100;3;15;47,54541;100
100;3;15;47,54541;100
100;3;15;47,54541;100
100;2;2;47,87891;100
100;2;2;47,87891;100
100;2;2;47,87891;100
100;3;15;47,87891;100
100;3;15;47,87891;100
100;2;2;47,87891;100
100;2;2;47,87891;100
100;3;15;47,87891;100
100;2;2;47,87891;100
100;3;15;48,2124;100
100;3;15;48,2124;100
100;2;2;48,2124;100
100;3;15;48,2124;100
100;2;2;48,2124;100
100;2;2;48,2124;100
100;2;2;48,2124;100
100;2;2;48,2124;100
100;3;15;48,2124;100
100;2;2;48,5459;100
100;2;2;48,5459;100
100;2;2;48,5459;100
100;3;15;48,5459;100
100;2;2;48,5459;100
100;2;2;48,5459;100
100;2;2;48,5459;100
100;2;2;48,5459;100
100;2;2;48,5459;100
100;2;2;48,5459;100
100;3;15;48,5459;100
100;3;15;48,5459;100
100;2;2;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
