100;3;15;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;2;2;49,8252;100
100;3;15;49,8252;100
100;2;2;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;2;2;50,1582;100
100;2;2;50,1582;100
100;2;2;50,1582;100
100;2;2;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;2;2;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;2;2;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;2;2;51,15723;100
100;3;15;51,15723;100
100;2;2;51,49023;100
100;2;2;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;2;2;51,49023;100
100;2;2;51,49023;100
100;3;15;51,49023;100
100;2;2;51,49023;100
100;2;2;51,82324;100
100;3;15;51,82324;100
100;2;2;51,82324;100
100;3;15;51,82324;100
100;3;15;51,82324;100
100;2;2;51,82324;100
100;3;15;51,82324;100
100;2;2;52,15625;100
100;2;2;52,15625;100
100;3;15;52,15625;100
100;2;2;52,15625;100
100;2;2;52,15625;100
100;2;2;52,15625;100
100;2;2;52,15625;100
100;3;15;52,15625;100
100;2;2;52,15625;100
100;3;15;52,15625;100
100;3;15;52,15625;100
100;2;2;52,15625;100
100;2;2;52,15625;100
100;3;15;52,15625;100
100;2;2;52,48926;100
100;2;2;52,48926;100
100;3;15;52,48926;100
100;2;2;52,48926;100
100;3;15;52,48926;100
100;2;2;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;2;2;52,82227;100
100;3;15;52,82227;100
100;3;15;52,82227;100
100;3;15;52,82227;100
100;2;2;52,82227;100
100;2;2;53,15527;100
100;2;2;53,15527;100
100;2;2;53,15527;100
100;2;2;53,15527;100
100;3;15;53,15527;100
100;2;2;53,15527;100
100;3;15;53,15527;100
100;3;15;53,15527;100
100;2;2;53,15527;100
100;3;15;53,15527;100
100;2;2;53,15527;100
100;2;2;53,48828;100
100;3;15;53,48828;100
100;3;15;53,48828;100
100;3;15;53,48828;100
100;2;2;53,48828;100
100;3;15;53,48828;100
