100;3;15;8,023926;100
100;3;15;8,023926;100
100;2;2;8,357422;100
100;3;15;8,357422;100
100;3;15;8,357422;100
100;2;2;8,357422;100
100;3;15;8,357422;100
100;2;2;8,357422;100
100;2;2;8,357422;100
100;2;2;8,357422;100
100;2;2;8,357422;100
100;3;15;8,690918;100
100;3;15;8,690918;100
100;2;2;8,690918;100
100;2;2;8,690918;100
100;3;15;8,690918;100
100;2;2;8,690918;100
100;2;2;8,690918;100
100;2;2;8,690918;100
100;2;2;8,690918;100
100;3;15;9,024414;100
100;3;15;9,024414;100
100;3;15;9,024414;100
100;3;15;9,024414;100
100;3;15;9,024414;100
100;3;15;9,024414;100
100;2;2;9,024414;100
100;3;15;9,024414;100
100;3;15;9,024414;100
100;2;2;9,024414;100
100;3;15;9,024414;100
100;3;15;9,024414;100
100;3;15;9,35791;100
100;3;15;9,35791;100
100;2;2;9,35791;100
100;2;2;9,35791;100
100;3;15;9,35791;100
100;2;2;9,35791;100
100;3;15;9,35791;100
100;2;2;9,35791;100
100;3;15;9,35791;100
100;3;15;9,35791;100
100;3;15;9,691406;100
100;2;2;9,691406;100
100;2;2;9,691406;100
100;2;2;10,0249;100
100;3;15;10,0249;100
100;3;15;10,0249;100
100;3;15;10,0249;100
100;2;2;10,0249;100
100;2;2;10,0249;100
100;2;2;10,0249;100
100;2;2;10,0249;100
100;3;15;10,0249;100
100;2;2;10,0249;100
100;3;15;10,0249;100
100;3;15;10,3584;100
100;3;15;10,3584;100
100;2;2;10,3584;100
100;3;15;10,3584;100
100;3;15;10,3584;100
100;2;2;10,3584;100
100;3;15;10,3584;100
100;3;15;10,3584;100
100;2;2;10,3584;100
100;3;15;10,3584;100
100;3;15;10,3584;100
100;3;15;10,69189;100
100;2;2;10,69189;100
100;3;15;10,69189;100
100;2;2;10,69189;100
100;2;2;10,69189;100
100;3;15;10,69189;100
100;2;2;10,69189;100
100;2;2;10,69189;100
100;3;15;10,69189;100
100;3;15;11,02539;100
100;2;2;11,02539;100
100;3;15;11,02539;100
100;2;2;11,02539;100
100;3;15;11,02539;100
100;2;2;11,35889;100
100;2;2;11,35889;100
100;3;15;11,35889;100
100;2;2;11,35889;100
100;2;2;11,35889;100
100;2;2;11,35889;100
100;2;2;11,35889;100
100;3;15;11,35889;100
100;2;2;11,35889;100
100;3;15;11,35889;100
100;2;2;11,69238;100
100;2;2;11,69238;100
100;3;15;11,69238;100
100;2;2;11,69238;100
100;3;15;11,69238;100
100;2;2;11,69238;100
100;3;15;12,02588;100
100;2;2;12,02588;100
100;2;2;12,02588;100
100;2;2;12,02588;100
100;3;15;12,02588;100
100;2;2;12,35938;100
100;2;2;12,35938;100
100;3;15;12,35938;100
100;2;2;12,35938;100
100;2;2;12,69287;100
100;2;2;12,69287;100
100;3;15;12,69287;100
100;2;2;12,69287;100
100;2;2;12,69287;100
100;2;2;12,69287;100
100;2;2;12,69287;100
100;3;15;12,69287;100
100;3;15;12,69287;100
100;3;15;12,69287;100
100;2;2;12,69287;100
100;2;2;12,69287;100
100;2;2;13,02637;100
100;3;15;13,02637;100
100;2;2;13,02637;100
100;3;15;13,02637;100
100;3;15;13,02637;100
100;3;15;13,02637;100
100;3;15;13,02637;100
100;3;15;13,02637;100
100;3;15;13,35986;100
100;3;15;13,35986;100
100;3;15;13,35986;100
100;2;2;13,35986;100
100;2;2;13,35986;100
100;3;15;13,35986;100
100;2;2;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;2;2;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;2;2;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;14,02686;100
100;2;2;14,02686;100
100;3;15;14,02686;100
100;3;15;14,02686;100
100;2;2;14,02686;100
100;3;15;14,02686;100
100;3;15;14,02686;100
100;2;2;14,02686;100
100;2;2;14,02686;100
100;3;15;14,02686;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;3;15;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;2;2;14,69385;100
100;3;15;14,69385;100
100;3;15;14,69385;100
100;2;2;14,69385;100
100;2;2;14,69385;100
100;2;2;14,69385;100
100;2;2;14,69385;100
100;3;15;14,69385;100
100;3;15;14,69385;100
100;3;15;14,69385;100
100;2;2;15,02734;100
100;3;15;15,02734;100
100;2;2;15,02734;100
100;3;15;15,02734;100
100;2;2;15,02734;100
100;3;15;15,02734;100
100;3;15;15,02734;100
100;3;15;15,02734;100
100;2;2;15,02734;100
100;2;2;15,36084;100
100;3;15;15,36084;100
100;3;15;15,36084;100
100;2;2;15,36084;100
100;2;2;15,36084;100
100;3;15;15,36084;100
100;3;15;15,36084;100
100;3;15;15,36084;100
100;3;15;15,36084;100
100;2;2;15,36084;100
100;2;2;15,69434;100
100;2;2;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;2;2;15,69434;100
