92;2;2;14,33331;100
92;2;2;14,66663;100
92;3;15;14,66663;100
92;3;15;14,66663;100
92;2;2;14,66663;100
92;3;15;14,66663;100
92;2;2;14,66663;100
92;2;2;14,66663;100
92;2;2;14,66663;100
92;2;2;14,66663;100
92;3;15;14,66663;100
92;3;15;14,66663;100
92;2;2;14,99994;100
92;3;15;14,99994;100
92;3;15;14,99994;100
92;2;2;14,99994;100
92;2;2;14,99994;100
92;2;2;14,99994;100
92;2;2;15,33325;100
92;2;2;15,33325;100
92;2;2;15,33325;100
92;2;2;15,33325;100
92;3;15;15,33325;100
92;2;2;15,33325;100
92;2;2;15,33325;100
92;3;15;15,66656;100
92;3;15;15,66656;100
92;2;2;15,66656;100
92;2;2;15,66656;100
92;2;2;15,66656;100
92;3;15;15,66656;100
92;2;2;15,66656;100
92;3;15;15,66656;100
92;3;15;15,66656;100
92;3;15;15,99988;100
92;3;15;15,99988;100
92;3;15;15,99988;100
92;2;2;15,99988;100
92;2;2;15,99988;100
92;3;15;15,99988;100
92;3;15;15,99988;100
92;2;2;16,33319;100
92;2;2;16,33319;100
92;2;2;16,33319;100
92;2;2;16,33319;100
92;2;2;16,33319;100
92;2;2;16,33319;100
92;2;2;16,33319;100
92;2;2;16,6665;100
92;3;15;16,6665;100
92;2;2;16,6665;100
92;3;15;16,99982;100
92;3;15;16,99982;100
92;2;2;16,99982;100
92;2;2;16,99982;100
92;2;2;16,99982;100
92;2;2;16,99982;100
92;3;15;16,99982;100
92;2;2;16,99982;100
92;3;15;16,99982;100
92;3;15;17,33313;100
92;3;15;17,33313;100
92;2;2;17,33313;100
92;3;15;17,33313;100
92;3;15;17,33313;100
92;2;2;17,33313;100
92;3;15;17,33313;100
92;2;2;17,66644;100
92;2;2;17,66644;100
92;2;2;17,66644;100
92;3;15;17,66644;100
92;3;15;17,66644;100
92;3;15;17,66644;100
92;3;15;17,66644;100
92;2;2;17,66644;100
92;3;15;17,99976;100
92;3;15;17,99976;100
92;3;15;17,99976;100
92;3;15;17,99976;100
92;2;2;17,99976;100
92;3;15;17,99976;100
92;3;15;17,99976;100
92;3;15;17,99976;100
92;2;2;17,99976;100
92;3;15;18,33307;100
92;3;15;18,33307;100
92;2;2;18,33307;100
92;3;15;18,33307;100
92;2;2;18,33307;100
92;3;15;18,33307;100
92;3;15;18,33307;100
92;3;15;18,66638;100
92;3;15;18,66638;100
92;2;2;18,66638;100
92;2;2;18,99969;100
92;2;2;18,99969;100
92;3;15;18,99969;100
92;3;15;18,99969;100
92;3;15;18,99969;100
92;2;2;18,99969;100
92;3;15;18,99969;100
92;2;2;19,33301;100
92;3;15;19,33301;100
92;3;15;19,33301;100
92;2;2;19,33301;100
92;2;2;19,33301;100
92;2;2;19,33301;100
92;3;15;19,33301;100
92;3;15;19,33301;100
92;3;15;19,33301;100
92;2;2;19,33301;100
92;2;2;19,66632;100
92;3;15;19,66632;100
92;3;15;19,66632;100
92;3;15;19,66632;100
92;2;2;19,66632;100
92;3;15;19,66632;100
92;2;2;19,66632;100
92;2;2;19,66632;100
92;3;15;19,99963;100
92;2;2;19,99963;100
92;2;2;19,99963;100
92;2;2;19,99963;100
92;2;2;19,99963;100
92;2;2;19,99963;100
92;3;15;19,99963;100
92;2;2;20,33295;100
92;3;15;20,33295;100
92;3;15;20,33295;100
92;3;15;20,33295;100
92;2;2;20,33295;100
92;3;15;20,33295;100
92;2;2;20,33295;100
92;2;2;20,33295;100
92;2;2;20,33295;100
92;3;15;20,33295;100
92;3;15;20,33295;100
92;2;2;20,66626;100
92;2;2;20,66626;100
92;3;15;20,66626;100
92;3;15;20,66626;100
92;2;2;20,66626;100
92;2;2;20,66626;100
92;3;15;20,99957;100
92;3;15;20,99957;100
92;2;2;21,33289;100
92;3;15;21,33289;100
92;3;15;21,33289;100
