100;3;15;41,97754;100
100;3;15;42,31055;100
100;3;15;42,31055;100
100;2;2;42,31055;100
100;3;15;42,31055;100
100;3;15;42,31055;100
100;3;15;42,31055;100
100;3;15;42,64355;100
100;3;15;42,64355;100
100;2;2;42,64355;100
100;2;2;42,64355;100
100;3;15;42,64355;100
100;2;2;42,64355;100
100;3;15;42,64355;100
100;3;15;42,64355;100
100;2;2;42,97656;100
100;2;2;42,97656;100
100;2;2;42,97656;100
100;2;2;42,97656;100
100;2;2;42,97656;100
100;3;15;42,97656;100
100;3;15;42,97656;100
100;2;2;42,97656;100
100;2;2;43,30957;100
100;3;15;43,30957;100
100;2;2;43,30957;100
100;3;15;43,30957;100
100;3;15;43,30957;100
100;3;15;43,30957;100
100;3;15;43,30957;100
100;3;15;43,30957;100
100;3;15;43,30957;100
100;3;15;43,64258;100
100;3;15;43,64258;100
100;2;2;43,64258;100
100;3;15;43,64258;100
100;2;2;43,64258;100
100;3;15;43,64258;100
100;2;2;43,64258;100
100;3;15;43,97559;100
100;2;2;43,97559;100
100;3;15;43,97559;100
100;3;15;43,97559;100
100;3;15;43,97559;100
100;2;2;43,97559;100
100;2;2;43,97559;100
100;3;15;43,97559;100
100;2;2;43,97559;100
100;3;15;44,30859;100
100;3;15;44,30859;100
100;3;15;44,30859;100
100;2;2;44,30859;100
100;2;2;44,30859;100
100;2;2;44,30859;100
100;3;15;44,30859;100
100;3;15;44,30859;100
100;3;15;44,30859;100
100;2;2;44,30859;100
100;2;2;44,30859;100
100;2;2;44,30859;100
100;2;2;44,6416;100
100;3;15;44,6416;100
100;2;2;44,6416;100
100;3;15;44,6416;100
100;2;2;44,6416;100
100;2;2;44,6416;100
100;2;2;44,6416;100
100;2;2;44,6416;100
100;3;15;44,6416;100
100;3;15;44,6416;100
100;3;15;44,97461;100
100;3;15;44,97461;100
100;3;15;44,97461;100
100;3;15;44,97461;100
100;2;2;44,97461;100
100;3;15;44,97461;100
100;2;2;45,30762;100
100;2;2;45,30762;100
100;2;2;45,30762;100
100;2;2;45,30762;100
100;3;15;45,30762;100
100;2;2;45,30762;100
100;3;15;45,64063;100
100;3;15;45,64063;100
100;2;2;45,64063;100
100;2;2;45,64063;100
100;3;15;45,64063;100
100;2;2;45,64063;100
100;2;2;45,64063;100
100;3;15;45,97363;100
100;2;2;45,97363;100
100;3;15;45,97363;100
100;3;15;45,97363;100
100;3;15;45,97363;100
100;2;2;45,97363;100
100;3;15;45,97363;100
100;3;15;45,97363;100
100;3;15;46,30664;100
100;3;15;46,30664;100
100;3;15;46,30664;100
100;2;2;46,30664;100
100;2;2;46,30664;100
100;3;15;46,30664;100
