92;2;2;34,52832;100
92;3;15;34,52832;100
92;3;15;34,52832;100
92;3;15;34,52832;100
92;2;2;34,86133;100
92;3;15;34,86133;100
92;3;15;34,86133;100
92;3;15;34,86133;100
92;3;15;34,86133;100
92;3;15;34,86133;100
92;3;15;34,86133;100
92;3;15;35,19434;100
92;3;15;35,19434;100
92;3;15;35,19434;100
92;3;15;35,19434;100
92;3;15;35,19434;100
92;3;15;35,52734;100
92;2;2;35,52734;100
92;3;15;35,52734;100
92;3;15;35,52734;100
92;3;15;35,52734;100
92;2;2;35,52734;100
92;3;15;35,52734;100
92;3;15;35,52734;100
92;2;2;35,52734;100
92;2;2;35,52734;100
92;3;15;35,52734;100
92;3;15;35,52734;100
92;2;2;35,52734;100
92;2;2;35,86035;100
92;2;2;35,86035;100
92;3;15;35,86035;100
92;3;15;35,86035;100
92;3;15;35,86035;100
92;2;2;35,86035;100
92;3;15;35,86035;100
92;3;15;35,86035;100
92;3;15;35,86035;100
92;3;15;35,86035;100
92;2;2;36,19336;100
92;3;15;36,19336;100
92;3;15;36,19336;100
92;2;2;36,19336;100
92;3;15;36,19336;100
92;3;15;36,19336;100
92;2;2;36,19336;100
92;3;15;36,19336;100
92;3;15;36,19336;100
92;3;15;36,52637;100
92;3;15;36,52637;100
92;2;2;36,52637;100
92;3;15;36,52637;100
92;3;15;36,52637;100
92;3;15;36,52637;100
92;2;2;36,52637;100
92;3;15;36,52637;100
92;3;15;36,85938;100
92;3;15;36,85938;100
92;2;2;36,85938;100
92;3;15;36,85938;100
92;3;15;36,85938;100
92;3;15;36,85938;100
92;3;15;36,85938;100
92;2;2;36,85938;100
92;3;15;36,85938;100
92;3;15;36,85938;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;3;15;37,19238;100
92;3;15;37,19238;100
92;3;15;37,19238;100
92;2;2;37,19238;100
92;3;15;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;3;15;37,19238;100
92;2;2;37,19238;100
92;3;15;37,19238;100
92;2;2;37,52539;100
92;3;15;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;3;15;37,52539;100
92;2;2;37,52539;100
92;3;15;37,52539;100
92;3;15;37,52539;100
92;3;15;37,52539;100
92;2;2;37,52539;100
92;3;15;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;38,19141;100
92;3;15;38,19141;100
92;3;15;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;3;15;38,19141;100
92;3;15;38,52441;100
92;3;15;38,52441;100
92;3;15;38,52441;100
92;3;15;38,52441;100
92;3;15;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;3;15;38,85742;100
92;3;15;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;3;15;38,85742;100
92;2;2;39,19043;100
92;3;15;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;3;15;39,19043;100
92;3;15;39,19043;100
92;3;15;39,19043;100
92;3;15;39,19043;100
92;2;2;39,52344;100
92;3;15;39,52344;100
92;3;15;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;3;15;39,52344;100
92;2;2;39,52344;100
92;3;15;39,52344;100
92;2;2;39,85645;100
92;3;15;39,85645;100
92;2;2;39,85645;100
92;2;2;39,85645;100
92;2;2;39,85645;100
92;2;2;39,85645;100
92;2;2;39,85645;100
92;3;15;39,85645;100
92;3;15;39,85645;100
92;2;2;39,85645;100
92;3;15;39,85645;100
92;2;2;40,18945;100
92;3;15;40,18945;100
92;3;15;40,18945;100
92;2;2;40,18945;100
92;2;2;40,18945;100
92;2;2;40,18945;100
92;2;2;40,18945;100
92;2;2;40,18945;100
92;2;2;40,52246;100
92;2;2;40,52246;100
92;2;2;40,52246;100
92;2;2;40,52246;100
92;2;2;40,52246;100
92;2;2;40,52246;100
92;3;15;40,52246;100
92;3;15;40,52246;100
92;3;15;40,52246;100
92;3;15;40,52246;100
92;3;15;40,85547;100
92;3;15;40,85547;100
92;2;2;40,85547;100
92;2;2;40,85547;100
92;2;2;40,85547;100
92;3;15;40,85547;100
92;2;2;40,85547;100
92;3;15;40,85547;100
92;3;15;40,85547;100
92;3;15;40,85547;100
92;2;2;41,18848;100
92;3;15;41,18848;100
92;2;2;41,18848;100
92;2;2;41,18848;100
92;2;2;41,18848;100
92;3;15;41,18848;100
92;3;15;41,18848;100
92;2;2;41,18848;100
92;2;2;41,18848;100
92;3;15;41,18848;100
92;3;15;41,52148;100
92;2;2;41,52148;100
92;2;2;41,52148;100
92;3;15;41,52148;100
92;2;2;41,52148;100
92;3;15;41,52148;100
92;3;15;41,52148;100
92;3;15;41,52148;100
92;2;2;41,52148;100
92;2;2;41,52148;100
92;2;2;41,85449;100
92;3;15;41,85449;100
92;2;2;41,85449;100
92;2;2;41,85449;100
92;2;2;41,85449;100
92;2;2;41,85449;100
92;2;2;41,85449;100
92;2;2;41,85449;100
92;3;15;42,1875;100
92;2;2;42,1875;100
92;3;15;42,1875;100
92;3;15;42,1875;100
92;3;15;42,52051;100
92;2;2;42,52051;100
92;2;2;42,85352;100
92;3;15;42,85352;100
92;2;2;42,85352;100
92;3;15;42,85352;100
92;3;15;42,85352;100
92;2;2;42,85352;100
92;3;15;42,85352;100
