100;2;2;8,526367;100
100;2;2;8,526367;100
100;2;2;8,526367;100
100;2;2;8,526367;100
100;3;15;8,526367;100
100;2;2;8,859375;100
100;2;2;8,859375;100
100;3;15;8,859375;100
100;2;2;8,859375;100
100;2;2;8,859375;100
100;3;15;8,859375;100
100;3;15;8,859375;100
100;3;15;9,192383;100
100;3;15;9,192383;100
100;2;2;9,192383;100
100;2;2;9,192383;100
100;3;15;9,192383;100
100;3;15;9,192383;100
100;2;2;9,192383;100
100;3;15;9,192383;100
100;3;15;9,525391;100
100;2;2;9,525391;100
100;3;15;9,525391;100
100;3;15;9,525391;100
100;2;2;9,525391;100
100;2;2;9,525391;100
100;2;2;9,525391;100
100;3;15;9,858398;100
100;3;15;9,858398;100
100;3;15;9,858398;100
100;3;15;9,858398;100
100;3;15;9,858398;100
100;2;2;9,858398;100
100;2;2;9,858398;100
100;3;15;9,858398;100
100;2;2;10,19141;100
100;2;2;10,19141;100
100;3;15;10,19141;100
100;3;15;10,19141;100
100;3;15;10,19141;100
100;2;2;10,19141;100
100;2;2;10,19141;100
100;3;15;10,19141;100
100;2;2;10,52441;100
100;3;15;10,52441;100
100;3;15;10,52441;100
100;2;2;10,52441;100
100;3;15;10,85742;100
100;3;15;10,85742;100
100;2;2;10,85742;100
100;2;2;10,85742;100
100;3;15;10,85742;100
100;2;2;10,85742;100
100;2;2;10,85742;100
100;3;15;10,85742;100
100;3;15;10,85742;100
100;2;2;11,19043;100
100;2;2;11,19043;100
100;2;2;11,19043;100
100;2;2;11,19043;100
100;3;15;11,19043;100
100;3;15;11,19043;100
100;3;15;11,19043;100
100;2;2;11,19043;100
100;3;15;11,19043;100
100;2;2;11,19043;100
100;2;2;11,52344;100
100;2;2;11,52344;100
100;2;2;11,52344;100
100;2;2;11,52344;100
100;3;15;11,52344;100
100;3;15;11,52344;100
100;3;15;11,52344;100
100;3;15;11,52344;100
100;2;2;11,85645;100
100;3;15;11,85645;100
100;2;2;11,85645;100
100;2;2;11,85645;100
100;2;2;11,85645;100
100;2;2;11,85645;100
100;2;2;11,85645;100
100;3;15;11,85645;100
100;3;15;12,18945;100
100;3;15;12,18945;100
100;3;15;12,18945;100
100;3;15;12,18945;100
100;2;2;12,18945;100
100;2;2;12,18945;100
100;3;15;12,18945;100
100;3;15;12,52246;100
100;2;2;12,52246;100
100;2;2;12,52246;100
100;3;15;12,52246;100
100;3;15;12,52246;100
100;2;2;12,52246;100
100;3;15;12,52246;100
100;3;15;12,85547;100
100;2;2;12,85547;100
100;2;2;12,85547;100
100;2;2;12,85547;100
100;3;15;12,85547;100
100;2;2;12,85547;100
