100;2;2;51,66211;100
100;3;15;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;3;15;51,66211;100
100;3;15;51,66211;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;2;2;52,32886;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;3;15;52,32886;100
100;2;2;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;2;2;52,66223;100
100;3;15;52,66223;100
100;2;2;52,66223;100
100;2;2;52,66223;100
100;2;2;52,66223;100
100;2;2;52,66223;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;2;2;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;2;2;53,32898;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;2;2;54,3291;100
100;2;2;54,3291;100
100;2;2;54,3291;100
100;3;15;54,3291;100
100;2;2;54,3291;100
100;3;15;54,3291;100
100;2;2;54,3291;100
100;2;2;54,3291;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;2;2;54,99585;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
