100;3;15;23,91211;100
100;3;15;23,91211;100
100;2;2;23,91211;100
100;3;15;23,91211;100
100;2;2;23,91211;100
100;3;15;23,91211;100
100;3;15;23,91211;100
100;2;2;24,24512;100
100;3;15;24,24512;100
100;2;2;24,24512;100
100;3;15;24,24512;100
100;3;15;24,24512;100
100;2;2;24,24512;100
100;3;15;24,24512;100
100;2;2;24,24512;100
100;2;2;24,24512;100
100;3;15;24,24512;100
100;3;15;24,57813;100
100;2;2;24,57813;100
100;2;2;24,57813;100
100;3;15;24,57813;100
100;3;15;24,57813;100
100;2;2;24,57813;100
100;2;2;24,57813;100
100;2;2;24,57813;100
100;2;2;24,57813;100
100;3;15;24,91113;100
100;2;2;24,91113;100
100;2;2;24,91113;100
100;2;2;24,91113;100
100;3;15;24,91113;100
100;3;15;24,91113;100
100;3;15;24,91113;100
100;3;15;25,24414;100
100;2;2;25,24414;100
100;3;15;25,24414;100
100;3;15;25,24414;100
100;2;2;25,24414;100
100;2;2;25,24414;100
100;3;15;25,24414;100
100;3;15;25,24414;100
100;2;2;25,24414;100
100;2;2;25,24414;100
100;2;2;25,57715;100
100;2;2;25,57715;100
100;2;2;25,57715;100
100;3;15;25,57715;100
100;3;15;25,57715;100
100;2;2;25,57715;100
100;3;15;25,57715;100
100;3;15;25,57715;100
100;3;15;25,57715;100
100;2;2;25,57715;100
100;3;15;25,57715;100
100;3;15;25,57715;100
100;3;15;25,91016;100
100;2;2;25,91016;100
100;2;2;25,91016;100
100;3;15;25,91016;100
100;3;15;25,91016;100
100;2;2;25,91016;100
100;2;2;25,91016;100
100;2;2;25,91016;100
100;3;15;25,91016;100
100;3;15;25,91016;100
100;3;15;25,91016;100
100;3;15;25,91016;100
100;2;2;26,24316;100
100;3;15;26,24316;100
100;3;15;26,24316;100
100;3;15;26,24316;100
100;3;15;26,24316;100
100;2;2;26,24316;100
100;3;15;26,57617;100
100;2;2;26,57617;100
100;2;2;26,57617;100
100;3;15;26,57617;100
100;2;2;26,57617;100
100;3;15;26,57617;100
100;2;2;26,57617;100
100;3;15;26,57617;100
100;2;2;26,90918;100
100;3;15;26,90918;100
100;2;2;26,90918;100
100;3;15;26,90918;100
100;3;15;26,90918;100
100;3;15;26,90918;100
100;2;2;26,90918;100
100;3;15;26,90918;100
100;3;15;27,24219;100
100;3;15;27,24219;100
100;3;15;27,24219;100
100;3;15;27,24219;100
100;3;15;27,5752;100
100;3;15;27,5752;100
100;2;2;27,5752;100
100;3;15;27,5752;100
100;3;15;27,5752;100
100;3;15;27,5752;100
100;2;2;27,9082;100
100;3;15;27,9082;100
100;2;2;27,9082;100
100;3;15;27,9082;100
100;2;2;27,9082;100
100;2;2;27,9082;100
100;3;15;27,9082;100
100;2;2;28,24121;100
100;2;2;28,24121;100
100;3;15;28,24121;100
100;2;2;28,24121;100
100;3;15;28,24121;100
100;2;2;28,24121;100
100;2;2;28,24121;100
100;2;2;28,24121;100
100;3;15;28,24121;100
100;3;15;28,24121;100
100;2;2;28,57422;100
100;2;2;28,57422;100
100;2;2;28,57422;100
100;2;2;28,57422;100
100;2;2;28,57422;100
100;3;15;28,57422;100
100;3;15;28,57422;100
100;3;15;28,57422;100
100;3;15;28,57422;100
100;2;2;28,90723;100
100;3;15;28,90723;100
100;2;2;28,90723;100
100;2;2;28,90723;100
100;2;2;28,90723;100
100;2;2;28,90723;100
100;3;15;28,90723;100
100;2;2;29,24023;100
100;2;2;29,24023;100
100;3;15;29,24023;100
100;3;15;29,24023;100
100;3;15;29,24023;100
100;2;2;29,24023;100
100;2;2;29,24023;100
100;3;15;29,24023;100
100;3;15;29,24023;100
100;3;15;29,24023;100
100;3;15;29,57324;100
100;3;15;29,57324;100
100;3;15;29,57324;100
100;2;2;29,57324;100
100;3;15;29,57324;100
100;3;15;29,57324;100
100;2;2;29,90625;100
100;2;2;29,90625;100
100;3;15;29,90625;100
100;3;15;29,90625;100
100;2;2;29,90625;100
100;3;15;29,90625;100
100;3;15;29,90625;100
100;2;2;29,90625;100
100;2;2;29,90625;100
100;2;2;29,90625;100
100;2;2;29,90625;100
100;2;2;30,23926;100
100;2;2;30,23926;100
100;3;15;30,23926;100
100;2;2;30,23926;100
100;2;2;30,23926;100
100;2;2;30,23926;100
100;2;2;30,23926;100
100;2;2;30,23926;100
100;2;2;30,23926;100
100;2;2;30,23926;100
100;2;2;30,57227;100
100;3;15;30,57227;100
100;2;2;30,57227;100
100;3;15;30,57227;100
100;2;2;30,57227;100
100;2;2;30,57227;100
100;2;2;30,57227;100
100;3;15;30,57227;100
100;3;15;30,57227;100
100;2;2;30,57227;100
100;2;2;30,57227;100
100;2;2;30,90527;100
100;3;15;30,90527;100
100;3;15;30,90527;100
100;3;15;30,90527;100
100;2;2;30,90527;100
100;3;15;30,90527;100
100;2;2;31,23828;100
100;3;15;31,23828;100
100;3;15;31,23828;100
100;3;15;31,23828;100
100;3;15;31,23828;100
100;2;2;31,23828;100
100;3;15;31,23828;100
100;3;15;31,23828;100
100;3;15;31,23828;100
100;2;2;31,23828;100
100;2;2;31,23828;100
100;2;2;31,57129;100
100;2;2;31,57129;100
100;3;15;31,57129;100
100;2;2;31,57129;100
100;3;15;31,57129;100
100;2;2;31,57129;100
100;2;2;31,57129;100
100;2;2;31,9043;100
100;2;2;31,9043;100
100;3;15;31,9043;100
100;3;15;31,9043;100
100;2;2;31,9043;100
100;3;15;31,9043;100
100;2;2;31,9043;100
100;3;15;31,9043;100
100;3;15;31,9043;100
100;2;2;32,2373;100
100;3;15;32,2373;100
100;2;2;32,2373;100
100;2;2;32,2373;100
100;3;15;32,2373;100
100;2;2;32,2373;100
100;2;2;32,2373;100
100;3;15;32,57031;100
100;3;15;32,57031;100
100;3;15;32,57031;100
100;3;15;32,57031;100
100;2;2;32,57031;100
100;2;2;32,57031;100
100;3;15;32,57031;100
100;2;2;32,57031;100
100;2;2;32,57031;100
100;3;15;32,90332;100
100;2;2;32,90332;100
100;2;2;32,90332;100
100;2;2;32,90332;100
100;3;15;32,90332;100
100;3;15;32,90332;100
100;3;15;32,90332;100
100;3;15;32,90332;100
100;2;2;32,90332;100
100;3;15;33,23633;100
100;2;2;33,23633;100
100;2;2;33,23633;100
100;2;2;33,23633;100
100;2;2;33,23633;100
100;2;2;33,23633;100
100;3;15;33,23633;100
100;2;2;33,23633;100
100;2;2;33,23633;100
100;3;15;33,23633;100
100;3;15;33,56934;100
100;3;15;33,56934;100
100;3;15;33,56934;100
100;2;2;33,56934;100
100;3;15;33,56934;100
100;2;2;33,56934;100
100;2;2;33,56934;100
100;3;15;33,56934;100
100;3;15;33,90234;100
100;2;2;33,90234;100
100;3;15;33,90234;100
100;3;15;33,90234;100
100;3;15;33,90234;100
100;3;15;33,90234;100
100;3;15;34,23535;100
100;3;15;34,23535;100
100;3;15;34,23535;100
100;2;2;34,23535;100
100;3;15;34,23535;100
100;2;2;34,23535;100
100;3;15;34,23535;100
100;3;15;34,23535;100
100;3;15;34,23535;100
100;3;15;34,23535;100
100;3;15;34,23535;100
100;2;2;34,56836;100
100;3;15;34,56836;100
100;3;15;34,56836;100
100;2;2;34,56836;100
100;2;2;34,56836;100
100;2;2;34,56836;100
100;3;15;34,56836;100
100;2;2;34,56836;100
100;2;2;34,56836;100
100;2;2;34,90137;100
100;2;2;34,90137;100
100;2;2;34,90137;100
100;2;2;34,90137;100
100;3;15;34,90137;100
100;2;2;34,90137;100
100;3;15;34,90137;100
100;3;15;34,90137;100
100;3;15;35,23438;100
100;3;15;35,23438;100
100;3;15;35,23438;100
100;2;2;35,23438;100
100;2;2;35,23438;100
100;3;15;35,56738;100
100;2;2;35,56738;100
100;2;2;35,56738;100
100;3;15;35,56738;100
100;3;15;35,56738;100
100;3;15;35,56738;100
100;2;2;35,56738;100
100;3;15;35,56738;100
100;2;2;35,56738;100
100;3;15;35,90039;100
100;3;15;35,90039;100
100;3;15;35,90039;100
100;3;15;35,90039;100
100;3;15;35,90039;100
100;3;15;35,90039;100
100;2;2;35,90039;100
100;2;2;35,90039;100
100;2;2;36,2334;100
100;3;15;36,2334;100
100;3;15;36,2334;100
100;2;2;36,2334;100
100;2;2;36,2334;100
100;3;15;36,2334;100
100;3;15;36,2334;100
100;3;15;36,2334;100
100;2;2;36,2334;100
100;2;2;36,2334;100
100;3;15;36,2334;100
100;2;2;36,2334;100
100;2;2;36,56641;100
100;2;2;36,56641;100
100;3;15;36,56641;100
100;3;15;36,56641;100
100;3;15;36,56641;100
100;2;2;36,56641;100
100;3;15;36,56641;100
100;2;2;36,56641;100
100;3;15;36,56641;100
100;2;2;36,56641;100
100;3;15;36,56641;100
100;2;2;36,89941;100
100;3;15;36,89941;100
100;3;15;36,89941;100
100;3;15;37,23242;100
100;2;2;37,23242;100
100;3;15;37,23242;100
100;3;15;37,23242;100
100;2;2;37,23242;100
100;3;15;37,23242;100
100;2;2;37,23242;100
100;2;2;37,23242;100
100;2;2;37,23242;100
100;2;2;37,23242;100
100;2;2;37,23242;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;2;2;37,56543;100
100;2;2;37,56543;100
100;3;15;37,56543;100
100;2;2;37,56543;100
100;3;15;37,89844;100
100;3;15;37,89844;100
100;3;15;37,89844;100
100;2;2;37,89844;100
100;3;15;37,89844;100
100;3;15;37,89844;100
100;3;15;37,89844;100
100;2;2;37,89844;100
100;2;2;37,89844;100
100;2;2;37,89844;100
100;2;2;38,23145;100
100;3;15;38,23145;100
100;2;2;38,23145;100
100;3;15;38,23145;100
100;3;15;38,23145;100
100;3;15;38,23145;100
100;3;15;38,23145;100
100;2;2;38,23145;100
100;3;15;38,23145;100
100;3;15;38,23145;100
100;3;15;38,56445;100
100;2;2;38,56445;100
100;3;15;38,56445;100
100;2;2;38,56445;100
100;2;2;38,56445;100
100;3;15;38,56445;100
100;3;15;38,56445;100
100;2;2;38,89746;100
100;2;2;38,89746;100
100;2;2;38,89746;100
100;3;15;38,89746;100
100;2;2;38,89746;100
100;3;15;38,89746;100
100;2;2;38,89746;100
100;3;15;38,89746;100
100;3;15;38,89746;100
100;2;2;39,23047;100
100;3;15;39,23047;100
100;3;15;39,23047;100
100;2;2;39,23047;100
100;3;15;39,23047;100
100;2;2;39,23047;100
100;3;15;39,23047;100
100;3;15;39,23047;100
100;2;2;39,23047;100
100;2;2;39,56348;100
100;3;15;39,56348;100
100;3;15;39,56348;100
100;2;2;39,56348;100
100;3;15;39,56348;100
100;3;15;39,56348;100
100;3;15;39,56348;100
100;2;2;39,56348;100
100;2;2;39,56348;100
100;2;2;39,89648;100
100;3;15;39,89648;100
100;3;15;39,89648;100
100;3;15;39,89648;100
100;2;2;39,89648;100
100;3;15;39,89648;100
100;2;2;39,89648;100
100;2;2;40,22949;100
100;3;15;40,22949;100
100;2;2;40,22949;100
100;3;15;40,22949;100
100;3;15;40,22949;100
100;3;15;40,22949;100
100;3;15;40,22949;100
100;2;2;40,22949;100
100;3;15;40,5625;100
100;3;15;40,5625;100
100;2;2;40,5625;100
100;2;2;40,5625;100
100;3;15;40,5625;100
100;2;2;40,89551;100
100;2;2;40,89551;100
100;3;15;40,89551;100
100;3;15;40,89551;100
100;3;15;40,89551;100
100;3;15;40,89551;100
100;2;2;40,89551;100
100;2;2;40,89551;100
100;3;15;40,89551;100
100;2;2;40,89551;100
100;3;15;41,22852;100
100;3;15;41,22852;100
100;2;2;41,22852;100
100;3;15;41,22852;100
100;2;2;41,22852;100
100;2;2;41,22852;100
100;2;2;41,22852;100
100;3;15;41,22852;100
100;3;15;41,22852;100
100;3;15;41,22852;100
100;3;15;41,56152;100
100;3;15;41,56152;100
100;3;15;41,56152;100
100;2;2;41,56152;100
100;2;2;41,56152;100
100;2;2;41,56152;100
100;3;15;41,56152;100
100;2;2;41,56152;100
100;2;2;41,89453;100
100;2;2;41,89453;100
100;2;2;41,89453;100
100;2;2;41,89453;100
100;2;2;41,89453;100
100;2;2;41,89453;100
100;2;2;41,89453;100
100;3;15;41,89453;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;3;15;42,22754;100
100;2;2;42,56055;100
100;3;15;42,56055;100
100;2;2;42,56055;100
100;2;2;42,56055;100
100;2;2;42,56055;100
100;3;15;42,56055;100
100;3;15;42,56055;100
100;3;15;42,56055;100
100;2;2;42,89355;100
100;2;2;42,89355;100
100;3;15;42,89355;100
100;2;2;42,89355;100
100;3;15;42,89355;100
100;3;15;42,89355;100
100;3;15;42,89355;100
100;2;2;42,89355;100
100;2;2;42,89355;100
100;3;15;42,89355;100
100;2;2;43,22656;100
100;3;15;43,22656;100
100;3;15;43,22656;100
100;3;15;43,22656;100
100;3;15;43,22656;100
100;3;15;43,22656;100
100;2;2;43,22656;100
100;2;2;43,22656;100
100;2;2;43,55957;100
100;2;2;43,55957;100
100;2;2;43,55957;100
100;2;2;43,55957;100
100;2;2;43,55957;100
100;2;2;43,55957;100
100;2;2;43,55957;100
100;2;2;43,55957;100
100;3;15;43,89258;100
100;3;15;43,89258;100
100;3;15;43,89258;100
100;2;2;43,89258;100
100;3;15;43,89258;100
100;3;15;43,89258;100
100;3;15;43,89258;100
100;3;15;43,89258;100
100;2;2;43,89258;100
100;2;2;43,89258;100
100;3;15;43,89258;100
100;2;2;44,22559;100
100;2;2;44,22559;100
100;2;2;44,22559;100
100;2;2;44,22559;100
100;2;2;44,22559;100
100;2;2;44,22559;100
100;2;2;44,22559;100
100;3;15;44,22559;100
100;2;2;44,22559;100
100;3;15;44,22559;100
100;3;15;44,22559;100
100;2;2;44,22559;100
100;3;15;44,22559;100
100;3;15;44,55859;100
100;3;15;44,55859;100
100;2;2;44,55859;100
100;3;15;44,55859;100
100;2;2;44,55859;100
100;2;2;44,55859;100
100;2;2;44,55859;100
100;2;2;44,55859;100
100;2;2;44,55859;100
100;2;2;44,55859;100
100;3;15;44,55859;100
100;3;15;44,8916;100
100;3;15;44,8916;100
100;3;15;44,8916;100
100;3;15;44,8916;100
100;3;15;44,8916;100
100;2;2;44,8916;100
100;3;15;44,8916;100
100;3;15;44,8916;100
