92;2;2;19,68506;100
92;2;2;19,68506;100
92;2;2;19,68506;100
92;2;2;19,68506;100
92;3;15;20,01855;100
92;3;15;20,01855;100
92;3;15;20,01855;100
92;3;15;20,01855;100
92;3;15;20,01855;100
92;2;2;20,01855;100
92;3;15;20,01855;100
92;2;2;20,01855;100
92;2;2;20,01855;100
92;2;2;20,01855;100
92;3;15;20,35205;100
92;2;2;20,35205;100
92;3;15;20,35205;100
92;3;15;20,35205;100
92;2;2;20,35205;100
92;2;2;20,35205;100
92;3;15;20,35205;100
92;2;2;20,35205;100
92;3;15;20,35205;100
92;2;2;20,68555;100
92;2;2;20,68555;100
92;3;15;20,68555;100
92;2;2;20,68555;100
92;3;15;20,68555;100
92;2;2;20,68555;100
92;3;15;20,68555;100
92;2;2;20,68555;100
92;3;15;21,01904;100
92;3;15;21,01904;100
92;3;15;21,01904;100
92;2;2;21,01904;100
92;2;2;21,01904;100
92;2;2;21,01904;100
92;3;15;21,01904;100
92;3;15;21,01904;100
92;2;2;21,35254;100
92;2;2;21,35254;100
92;2;2;21,35254;100
92;3;15;21,35254;100
92;3;15;21,35254;100
92;2;2;21,35254;100
92;2;2;21,35254;100
92;3;15;21,35254;100
92;3;15;21,35254;100
92;3;15;21,68604;100
92;3;15;21,68604;100
92;2;2;21,68604;100
92;3;15;21,68604;100
92;3;15;21,68604;100
92;2;2;21,68604;100
92;2;2;21,68604;100
92;3;15;21,68604;100
92;3;15;22,01953;100
92;2;2;22,01953;100
92;3;15;22,01953;100
92;3;15;22,01953;100
92;3;15;22,01953;100
92;3;15;22,01953;100
92;3;15;22,01953;100
92;2;2;22,01953;100
92;2;2;22,01953;100
92;3;15;22,01953;100
92;3;15;22,01953;100
92;3;15;22,35303;100
92;3;15;22,35303;100
92;2;2;22,35303;100
92;2;2;22,35303;100
92;2;2;22,35303;100
92;2;2;22,35303;100
92;2;2;22,35303;100
92;2;2;22,35303;100
92;3;15;22,35303;100
92;2;2;22,35303;100
92;2;2;22,68652;100
92;2;2;22,68652;100
92;3;15;22,68652;100
92;2;2;22,68652;100
92;2;2;22,68652;100
92;2;2;22,68652;100
92;3;15;22,68652;100
92;3;15;22,68652;100
92;2;2;23,02002;100
92;2;2;23,02002;100
92;3;15;23,02002;100
92;3;15;23,02002;100
92;2;2;23,02002;100
92;3;15;23,35352;100
92;3;15;23,35352;100
92;2;2;23,35352;100
92;3;15;23,35352;100
92;3;15;23,35352;100
92;3;15;23,35352;100
92;2;2;23,35352;100
92;3;15;23,35352;100
92;3;15;23,35352;100
92;3;15;23,68701;100
92;3;15;23,68701;100
92;2;2;23,68701;100
92;2;2;23,68701;100
92;3;15;23,68701;100
92;3;15;23,68701;100
92;3;15;23,68701;100
92;2;2;23,68701;100
92;3;15;23,68701;100
92;2;2;24,02051;100
92;3;15;24,02051;100
92;2;2;24,02051;100
92;2;2;24,02051;100
92;3;15;24,02051;100
92;2;2;24,02051;100
92;3;15;24,02051;100
92;3;15;24,354;100
92;2;2;24,354;100
92;2;2;24,354;100
92;2;2;24,354;100
92;2;2;24,354;100
92;2;2;24,354;100
92;3;15;24,354;100
92;3;15;24,6875;100
92;2;2;24,6875;100
92;3;15;24,6875;100
92;2;2;24,6875;100
92;3;15;24,6875;100
92;3;15;24,6875;100
92;3;15;24,6875;100
92;3;15;24,6875;100
92;3;15;24,6875;100
92;2;2;25,021;100
92;2;2;25,021;100
92;2;2;25,021;100
92;3;15;25,021;100
92;2;2;25,021;100
92;3;15;25,021;100
92;3;15;25,021;100
92;2;2;25,021;100
92;3;15;25,35449;100
92;3;15;25,35449;100
92;3;15;25,35449;100
92;3;15;25,35449;100
92;3;15;25,35449;100
92;3;15;25,35449;100
92;2;2;25,35449;100
92;2;2;25,35449;100
92;3;15;25,35449;100
92;3;15;25,35449;100
92;2;2;25,35449;100
92;3;15;25,68799;100
92;3;15;25,68799;100
92;3;15;25,68799;100
92;2;2;25,68799;100
92;2;2;25,68799;100
