100;3;15;46,48877;100
100;3;15;46,82227;100
100;2;2;46,82227;100
100;2;2;46,82227;100
100;2;2;46,82227;100
100;3;15;46,82227;100
100;3;15;46,82227;100
100;3;15;47,15576;100
100;3;15;47,15576;100
100;2;2;47,15576;100
100;3;15;47,15576;100
100;2;2;47,15576;100
100;3;15;47,15576;100
100;3;15;47,15576;100
100;2;2;47,15576;100
100;2;2;47,15576;100
100;3;15;47,15576;100
100;2;2;47,48926;100
100;2;2;47,48926;100
100;3;15;47,48926;100
100;2;2;47,48926;100
100;3;15;47,48926;100
100;3;15;47,48926;100
100;3;15;47,48926;100
100;3;15;47,82275;100
100;2;2;47,82275;100
100;3;15;47,82275;100
100;3;15;47,82275;100
100;2;2;47,82275;100
100;2;2;47,82275;100
100;2;2;47,82275;100
100;2;2;47,82275;100
100;2;2;47,82275;100
100;3;15;47,82275;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;3;15;48,15625;100
100;2;2;48,48975;100
100;2;2;48,48975;100
100;2;2;48,48975;100
100;2;2;48,48975;100
100;2;2;48,48975;100
100;3;15;48,48975;100
100;2;2;48,48975;100
100;3;15;48,48975;100
100;2;2;48,48975;100
100;2;2;48,48975;100
100;3;15;48,48975;100
100;3;15;48,48975;100
100;3;15;48,48975;100
100;2;2;48,82324;100
100;3;15;48,82324;100
100;3;15;48,82324;100
100;3;15;48,82324;100
100;2;2;48,82324;100
100;2;2;48,82324;100
100;3;15;48,82324;100
100;2;2;49,15674;100
100;3;15;49,15674;100
100;2;2;49,15674;100
100;3;15;49,15674;100
100;2;2;49,15674;100
100;3;15;49,15674;100
100;3;15;49,15674;100
100;2;2;49,15674;100
100;3;15;49,49023;100
100;2;2;49,49023;100
100;2;2;49,49023;100
100;2;2;49,49023;100
100;3;15;49,49023;100
100;3;15;49,49023;100
100;2;2;49,49023;100
100;2;2;49,49023;100
100;3;15;49,49023;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;2;2;49,82373;100
100;2;2;49,82373;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;2;2;49,82373;100
100;3;15;50,15723;100
100;3;15;50,15723;100
100;2;2;50,15723;100
100;3;15;50,15723;100
100;3;15;50,15723;100
100;3;15;50,15723;100
100;3;15;50,15723;100
100;3;15;50,15723;100
100;3;15;50,49072;100
100;2;2;50,49072;100
100;2;2;50,49072;100
100;2;2;50,49072;100
100;2;2;50,49072;100
100;2;2;50,49072;100
100;2;2;50,49072;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;2;2;50,82422;100
100;2;2;50,82422;100
100;2;2;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;2;2;51,15771;100
100;2;2;51,15771;100
100;3;15;51,15771;100
100;2;2;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;2;2;51,49121;100
100;2;2;51,49121;100
100;3;15;51,49121;100
100;2;2;51,49121;100
100;3;15;51,49121;100
100;2;2;51,49121;100
100;2;2;51,49121;100
100;3;15;51,82471;100
100;2;2;51,82471;100
