100;3;15;42,06543;100
100;3;15;42,39893;100
100;2;2;42,39893;100
100;2;2;42,39893;100
100;3;15;42,39893;100
100;3;15;42,39893;100
100;3;15;42,39893;100
100;2;2;42,39893;100
100;3;15;42,39893;100
100;3;15;42,39893;100
100;2;2;42,39893;100
100;2;2;42,39893;100
100;3;15;42,73242;100
100;3;15;42,73242;100
100;2;2;42,73242;100
100;2;2;42,73242;100
100;2;2;42,73242;100
100;2;2;42,73242;100
100;2;2;42,73242;100
100;2;2;43,06592;100
100;2;2;43,06592;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;2;2;43,06592;100
100;2;2;43,06592;100
100;2;2;43,06592;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;3;15;43,39941;100
100;3;15;43,39941;100
100;2;2;43,39941;100
100;2;2;43,39941;100
100;3;15;43,39941;100
100;2;2;43,39941;100
100;3;15;43,39941;100
100;2;2;43,39941;100
100;2;2;43,39941;100
100;3;15;43,39941;100
100;2;2;43,73291;100
100;2;2;43,73291;100
100;3;15;43,73291;100
100;3;15;43,73291;100
100;3;15;43,73291;100
100;2;2;43,73291;100
100;2;2;43,73291;100
100;3;15;44,06641;100
100;2;2;44,06641;100
100;3;15;44,06641;100
100;3;15;44,06641;100
100;2;2;44,06641;100
100;2;2;44,06641;100
100;2;2;44,06641;100
100;3;15;44,06641;100
100;3;15;44,3999;100
100;2;2;44,3999;100
100;3;15;44,3999;100
100;3;15;44,3999;100
100;3;15;44,3999;100
100;3;15;44,7334;100
100;2;2;44,7334;100
100;2;2;44,7334;100
100;2;2;44,7334;100
100;3;15;44,7334;100
100;3;15;44,7334;100
100;3;15;44,7334;100
100;2;2;44,7334;100
100;2;2;45,06689;100
100;2;2;45,06689;100
100;2;2;45,06689;100
100;2;2;45,06689;100
100;3;15;45,06689;100
100;2;2;45,06689;100
100;3;15;45,06689;100
100;3;15;45,06689;100
100;3;15;45,40039;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;2;2;45,40039;100
100;3;15;45,40039;100
100;3;15;45,40039;100
100;3;15;45,73389;100
100;2;2;45,73389;100
100;3;15;45,73389;100
100;3;15;45,73389;100
100;3;15;45,73389;100
100;2;2;45,73389;100
100;2;2;45,73389;100
100;2;2;45,73389;100
100;3;15;45,73389;100
100;2;2;45,73389;100
100;2;2;45,73389;100
100;3;15;45,73389;100
100;2;2;46,06738;100
100;2;2;46,06738;100
100;3;15;46,06738;100
100;3;15;46,06738;100
100;3;15;46,06738;100
100;2;2;46,06738;100
100;3;15;46,06738;100
100;2;2;46,06738;100
100;3;15;46,40088;100
100;3;15;46,40088;100
100;3;15;46,40088;100
100;3;15;46,40088;100
100;3;15;46,40088;100
100;2;2;46,40088;100
100;2;2;46,40088;100
100;3;15;46,40088;100
100;3;15;46,40088;100
100;3;15;46,40088;100
100;2;2;46,73438;100
100;2;2;46,73438;100
100;2;2;46,73438;100
100;2;2;46,73438;100
100;3;15;46,73438;100
100;3;15;46,73438;100
100;2;2;46,73438;100
100;3;15;46,73438;100
100;3;15;46,73438;100
100;2;2;46,73438;100
100;3;15;46,73438;100
100;3;15;46,73438;100
100;3;15;47,06787;100
100;3;15;47,06787;100
100;2;2;47,06787;100
100;2;2;47,06787;100
100;3;15;47,06787;100
100;2;2;47,06787;100
100;3;15;47,06787;100
100;3;15;47,40137;100
100;2;2;47,40137;100
100;3;15;47,40137;100
100;2;2;47,40137;100
100;3;15;47,40137;100
100;3;15;47,40137;100
100;3;15;47,40137;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;3;15;47,73486;100
100;2;2;47,73486;100
100;2;2;48,06836;100
100;2;2;48,06836;100
100;3;15;48,06836;100
100;3;15;48,06836;100
100;2;2;48,06836;100
100;2;2;48,06836;100
100;3;15;48,06836;100
100;2;2;48,06836;100
100;2;2;48,06836;100
100;2;2;48,40186;100
100;2;2;48,40186;100
100;2;2;48,40186;100
100;2;2;48,40186;100
100;3;15;48,40186;100
100;2;2;48,73535;100
100;3;15;48,73535;100
100;2;2;48,73535;100
100;3;15;48,73535;100
100;3;15;48,73535;100
100;2;2;48,73535;100
100;2;2;48,73535;100
100;2;2;48,73535;100
100;3;15;49,06885;100
100;2;2;49,06885;100
100;3;15;49,06885;100
100;3;15;49,06885;100
100;3;15;49,06885;100
100;3;15;49,06885;100
100;2;2;49,06885;100
100;2;2;49,06885;100
100;3;15;49,06885;100
100;2;2;49,06885;100
100;3;15;49,06885;100
100;2;2;49,40234;100
100;3;15;49,40234;100
100;3;15;49,40234;100
100;2;2;49,40234;100
100;2;2;49,40234;100
100;2;2;49,40234;100
100;3;15;49,40234;100
100;2;2;49,40234;100
100;2;2;49,73584;100
100;3;15;49,73584;100
100;2;2;49,73584;100
100;3;15;49,73584;100
100;2;2;49,73584;100
100;3;15;49,73584;100
100;3;15;49,73584;100
100;3;15;49,73584;100
100;2;2;49,73584;100
100;3;15;50,06934;100
100;3;15;50,06934;100
100;2;2;50,06934;100
100;3;15;50,06934;100
100;3;15;50,06934;100
100;2;2;50,06934;100
100;2;2;50,06934;100
100;2;2;50,06934;100
100;3;15;50,06934;100
100;2;2;50,40283;100
100;3;15;50,40283;100
100;2;2;50,40283;100
100;2;2;50,40283;100
100;2;2;50,40283;100
100;3;15;50,40283;100
100;3;15;50,40283;100
100;3;15;50,40283;100
100;3;15;50,40283;100
100;3;15;50,73633;100
100;3;15;50,73633;100
100;3;15;50,73633;100
100;2;2;50,73633;100
100;3;15;50,73633;100
100;2;2;50,73633;100
100;3;15;50,73633;100
100;2;2;50,73633;100
100;2;2;50,73633;100
100;2;2;50,73633;100
100;3;15;51,06982;100
100;3;15;51,06982;100
100;2;2;51,06982;100
100;3;15;51,06982;100
100;3;15;51,06982;100
100;3;15;51,06982;100
100;2;2;51,06982;100
100;2;2;51,06982;100
100;2;2;51,06982;100
100;3;15;51,40332;100
100;3;15;51,40332;100
100;3;15;51,40332;100
100;3;15;51,40332;100
100;3;15;51,40332;100
100;3;15;51,40332;100
100;2;2;51,40332;100
100;2;2;51,40332;100
100;3;15;51,73682;100
100;2;2;51,73682;100
100;3;15;51,73682;100
100;3;15;51,73682;100
100;2;2;51,73682;100
100;2;2;51,73682;100
100;2;2;51,73682;100
100;2;2;51,73682;100
100;2;2;51,73682;100
100;2;2;51,73682;100
100;2;2;51,73682;100
100;3;15;52,07031;100
100;2;2;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;2;2;52,07031;100
100;3;15;52,40381;100
100;2;2;52,40381;100
100;2;2;52,40381;100
100;3;15;52,40381;100
100;2;2;52,40381;100
100;2;2;52,40381;100
100;2;2;52,40381;100
100;2;2;52,40381;100
100;3;15;52,40381;100
100;3;15;52,40381;100
100;2;2;52,40381;100
100;3;15;52,40381;100
100;3;15;52,7373;100
100;2;2;52,7373;100
100;3;15;52,7373;100
100;2;2;52,7373;100
100;2;2;52,7373;100
100;3;15;52,7373;100
100;2;2;52,7373;100
100;2;2;52,7373;100
100;2;2;52,7373;100
100;3;15;52,7373;100
100;2;2;52,7373;100
100;3;15;52,7373;100
100;2;2;53,0708;100
100;2;2;53,0708;100
100;3;15;53,0708;100
100;2;2;53,0708;100
100;3;15;53,0708;100
100;2;2;53,0708;100
100;3;15;53,0708;100
100;3;15;53,4043;100
100;3;15;53,4043;100
100;3;15;53,4043;100
100;3;15;53,4043;100
100;3;15;53,4043;100
100;3;15;53,4043;100
100;3;15;53,4043;100
100;2;2;53,73779;100
100;3;15;53,73779;100
100;2;2;53,73779;100
100;3;15;53,73779;100
100;2;2;53,73779;100
100;2;2;53,73779;100
100;3;15;53,73779;100
100;2;2;53,73779;100
100;2;2;54,07129;100
100;3;15;54,07129;100
100;2;2;54,07129;100
100;3;15;54,07129;100
100;3;15;54,07129;100
100;3;15;54,07129;100
100;3;15;54,07129;100
100;2;2;54,40479;100
100;2;2;54,40479;100
100;3;15;54,40479;100
100;2;2;54,40479;100
100;3;15;54,40479;100
100;3;15;54,40479;100
100;3;15;54,40479;100
100;2;2;54,40479;100
100;2;2;54,40479;100
100;3;15;54,40479;100
100;3;15;54,40479;100
100;3;15;54,73828;100
100;3;15;54,73828;100
100;3;15;54,73828;100
100;2;2;54,73828;100
100;2;2;54,73828;100
100;3;15;54,73828;100
100;2;2;55,07178;100
100;3;15;55,07178;100
100;2;2;55,07178;100
100;3;15;55,07178;100
100;3;15;55,07178;100
100;2;2;55,07178;100
100;3;15;55,07178;100
100;3;15;55,40527;100
100;3;15;55,40527;100
100;2;2;55,40527;100
100;3;15;55,40527;100
100;3;15;55,40527;100
100;3;15;55,40527;100
100;3;15;55,40527;100
100;3;15;55,40527;100
100;2;2;55,73877;100
100;2;2;55,73877;100
100;2;2;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;55,73877;100
100;3;15;56,07227;100
100;2;2;56,07227;100
100;2;2;56,07227;100
100;2;2;56,07227;100
100;2;2;56,07227;100
100;2;2;56,07227;100
100;2;2;56,07227;100
100;3;15;56,07227;100
100;2;2;56,40576;100
100;2;2;56,40576;100
100;3;15;56,40576;100
100;3;15;56,40576;100
100;3;15;56,40576;100
100;2;2;56,40576;100
100;2;2;56,73926;100
100;2;2;56,73926;100
100;2;2;56,73926;100
100;3;15;56,73926;100
100;3;15;56,73926;100
100;3;15;56,73926;100
100;3;15;56,73926;100
100;2;2;56,73926;100
100;2;2;57,07275;100
100;2;2;57,07275;100
100;3;15;57,07275;100
100;2;2;57,07275;100
100;3;15;57,07275;100
100;2;2;57,07275;100
100;3;15;57,07275;100
100;2;2;57,07275;100
100;2;2;57,07275;100
100;2;2;57,07275;100
100;2;2;57,40625;100
100;2;2;57,40625;100
100;2;2;57,40625;100
100;3;15;57,40625;100
100;3;15;57,40625;100
100;3;15;57,40625;100
100;3;15;57,40625;100
100;3;15;57,40625;100
100;2;2;57,73975;100
100;3;15;57,73975;100
100;3;15;57,73975;100
100;3;15;57,73975;100
100;3;15;57,73975;100
100;3;15;57,73975;100
100;2;2;57,73975;100
100;3;15;57,73975;100
100;3;15;57,73975;100
100;3;15;58,07324;100
100;3;15;58,07324;100
100;2;2;58,07324;100
100;3;15;58,07324;100
100;3;15;58,07324;100
100;3;15;58,07324;100
100;3;15;58,07324;100
100;2;2;58,07324;100
100;2;2;58,40674;100
100;2;2;58,40674;100
100;3;15;58,40674;100
100;2;2;58,40674;100
100;3;15;58,40674;100
100;2;2;58,40674;100
100;3;15;58,40674;100
100;2;2;58,40674;100
100;3;15;58,40674;100
100;2;2;58,74023;100
100;2;2;58,74023;100
100;3;15;58,74023;100
100;3;15;58,74023;100
100;3;15;58,74023;100
100;3;15;58,74023;100
100;3;15;58,74023;100
100;3;15;58,74023;100
100;2;2;58,74023;100
100;2;2;59,07373;100
100;2;2;59,07373;100
100;3;15;59,07373;100
100;2;2;59,07373;100
100;3;15;59,07373;100
100;2;2;59,07373;100
100;3;15;59,07373;100
100;2;2;59,40723;100
100;2;2;59,40723;100
100;2;2;59,40723;100
100;3;15;59,40723;100
100;2;2;59,40723;100
100;2;2;59,40723;100
100;2;2;59,40723;100
100;3;15;59,40723;100
100;2;2;59,74072;100
100;3;15;59,74072;100
100;2;2;59,74072;100
100;3;15;59,74072;100
100;2;2;59,74072;100
100;2;2;59,74072;100
100;2;2;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,07421875;100
100;2;2;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,07421875;100
100;2;2;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,4077148;100
100;2;2;0,4077148;100
100;3;15;0,4077148;100
100;2;2;0,4077148;100
100;2;2;0,4077148;100
100;2;2;0,4077148;100
100;3;15;0,4077148;100
100;2;2;0,4077148;100
100;3;15;0,7412109;100
100;3;15;0,7412109;100
100;3;15;0,7412109;100
100;2;2;0,7412109;100
100;2;2;0,7412109;100
100;3;15;0,7412109;100
100;3;15;0,7412109;100
100;2;2;0,7412109;100
100;2;2;0,7412109;100
100;3;15;0,7412109;100
100;3;15;1,074707;100
100;3;15;1,074707;100
