92;3;15;59,14355;100
92;3;15;59,14355;100
92;3;15;59,14355;100
92;2;2;59,47705;100
92;2;2;59,47705;100
92;3;15;59,47705;100
92;3;15;59,47705;100
92;3;15;59,47705;100
92;2;2;59,47705;100
92;2;2;59,47705;100
92;2;2;59,47705;100
92;2;2;59,81055;100
92;2;2;59,81055;100
92;2;2;59,81055;100
92;2;2;59,81055;100
92;3;15;59,81055;100
92;3;15;59,81055;100
92;2;2;59,81055;100
92;2;2;59,81055;100
92;3;15;59,81055;100
92;3;15;0,144043;100
92;3;15;0,144043;100
92;2;2;0,144043;100
92;2;2;0,144043;100
92;3;15;0,144043;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;2;2;0,4775391;100
92;3;15;0,4775391;100
92;2;2;0,4775391;100
92;2;2;0,4775391;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;3;15;0,8110352;100
92;2;2;0,8110352;100
92;3;15;0,8110352;100
92;3;15;0,8110352;100
92;3;15;0,8110352;100
92;3;15;0,8110352;100
92;2;2;0,8110352;100
92;3;15;0,8110352;100
92;3;15;0,8110352;100
92;2;2;1,144531;100
92;3;15;1,144531;100
92;3;15;1,144531;100
92;3;15;1,144531;100
92;3;15;1,144531;100
92;2;2;1,144531;100
92;2;2;1,144531;100
92;3;15;1,144531;100
92;3;15;1,144531;100
92;2;2;1,478027;100
92;3;15;1,478027;100
92;2;2;1,478027;100
92;2;2;1,478027;100
92;3;15;1,478027;100
92;2;2;1,478027;100
92;2;2;1,478027;100
92;2;2;1,478027;100
92;2;2;1,478027;100
92;3;15;1,811523;100
92;2;2;1,811523;100
92;2;2;1,811523;100
92;2;2;1,811523;100
92;2;2;1,811523;100
92;2;2;1,811523;100
92;2;2;1,811523;100
92;3;15;1,811523;100
92;3;15;1,811523;100
92;3;15;2,14502;100
92;3;15;2,14502;100
92;3;15;2,14502;100
92;2;2;2,14502;100
92;3;15;2,14502;100
92;2;2;2,14502;100
92;3;15;2,14502;100
92;3;15;2,478516;100
92;2;2;2,478516;100
92;2;2;2,478516;100
92;3;15;2,478516;100
92;3;15;2,478516;100
92;3;15;2,478516;100
92;2;2;2,478516;100
92;3;15;2,812012;100
92;2;2;2,812012;100
92;3;15;2,812012;100
92;3;15;2,812012;100
92;3;15;2,812012;100
92;3;15;2,812012;100
92;3;15;2,812012;100
92;3;15;2,812012;100
92;3;15;2,812012;100
92;3;15;3,145508;100
92;2;2;3,145508;100
92;3;15;3,145508;100
92;2;2;3,145508;100
92;3;15;3,145508;100
92;2;2;3,145508;100
92;3;15;3,145508;100
92;3;15;3,145508;100
92;3;15;3,479004;100
92;3;15;3,479004;100
92;2;2;3,479004;100
92;3;15;3,479004;100
92;2;2;3,479004;100
92;3;15;3,479004;100
92;2;2;3,479004;100
92;2;2;3,8125;100
92;3;15;3,8125;100
92;2;2;3,8125;100
92;2;2;3,8125;100
92;2;2;3,8125;100
92;2;2;3,8125;100
92;3;15;3,8125;100
92;3;15;3,8125;100
92;3;15;3,8125;100
92;3;15;3,8125;100
92;3;15;3,8125;100
92;2;2;4,145996;100
92;3;15;4,145996;100
92;3;15;4,145996;100
92;3;15;4,145996;100
92;2;2;4,145996;100
92;2;2;4,145996;100
92;2;2;4,145996;100
92;2;2;4,479492;100
92;3;15;4,479492;100
92;2;2;4,479492;100
92;3;15;4,479492;100
92;3;15;4,479492;100
92;3;15;4,479492;100
92;3;15;4,479492;100
