92;3;15;59,21338;100
92;3;15;59,21338;100
92;2;2;59,21338;100
92;2;2;59,54688;100
92;2;2;59,54688;100
92;2;2;59,54688;100
92;2;2;59,54688;100
92;3;15;59,54688;100
92;3;15;59,54688;100
92;2;2;59,54688;100
92;3;15;59,88037;100
92;2;2;59,88037;100
92;3;15;59,88037;100
92;3;15;59,88037;100
92;2;2;59,88037;100
92;2;2;59,88037;100
92;3;15;59,88037;100
92;3;15;0,2138672;100
92;3;15;0,2138672;100
92;2;2;0,2138672;100
92;2;2;0,2138672;100
92;2;2;0,2138672;100
92;2;2;0,2138672;100
92;3;15;0,2138672;100
92;3;15;0,2138672;100
92;2;2;0,2138672;100
92;3;15;0,2138672;100
92;2;2;0,5473633;100
92;2;2;0,5473633;100
92;3;15;0,5473633;100
92;2;2;0,5473633;100
92;2;2;0,5473633;100
92;2;2;0,5473633;100
92;3;15;0,5473633;100
92;2;2;0,5473633;100
92;2;2;0,5473633;100
92;2;2;0,8808594;100
92;3;15;0,8808594;100
92;2;2;0,8808594;100
92;2;2;0,8808594;100
92;3;15;0,8808594;100
92;3;15;0,8808594;100
92;2;2;0,8808594;100
92;3;15;1,214355;100
92;3;15;1,214355;100
92;2;2;1,214355;100
92;3;15;1,214355;100
92;2;2;1,214355;100
92;2;2;1,214355;100
92;2;2;1,214355;100
92;3;15;1,214355;100
92;2;2;1,214355;100
92;2;2;1,547852;100
92;2;2;1,547852;100
92;3;15;1,547852;100
92;2;2;1,547852;100
92;2;2;1,547852;100
92;3;15;1,547852;100
92;3;15;1,547852;100
92;3;15;1,547852;100
92;2;2;1,547852;100
92;2;2;1,881348;100
92;2;2;1,881348;100
92;2;2;1,881348;100
92;3;15;1,881348;100
92;3;15;1,881348;100
92;3;15;1,881348;100
92;2;2;2,214844;100
92;2;2;2,214844;100
92;2;2;2,214844;100
92;3;15;2,214844;100
92;3;15;2,214844;100
92;2;2;2,214844;100
92;2;2;2,214844;100
92;3;15;2,214844;100
92;3;15;2,54834;100
92;3;15;2,54834;100
92;2;2;2,54834;100
92;3;15;2,54834;100
92;3;15;2,54834;100
92;3;15;2,54834;100
92;3;15;2,54834;100
92;2;2;2,54834;100
92;3;15;2,54834;100
92;2;2;2,54834;100
92;3;15;2,54834;100
92;3;15;2,54834;100
92;2;2;2,881836;100
92;3;15;2,881836;100
92;3;15;2,881836;100
92;3;15;2,881836;100
92;2;2;2,881836;100
92;3;15;2,881836;100
92;3;15;2,881836;100
92;2;2;2,881836;100
92;2;2;3,215332;100
92;2;2;3,215332;100
92;2;2;3,215332;100
92;2;2;3,215332;100
92;2;2;3,215332;100
92;3;15;3,215332;100
92;2;2;3,215332;100
92;3;15;3,215332;100
92;3;15;3,215332;100
92;3;15;3,215332;100
92;3;15;3,548828;100
92;3;15;3,548828;100
92;2;2;3,548828;100
92;3;15;3,548828;100
