100;2;2;25,66992;100
100;2;2;25,66992;100
100;3;15;25,66992;100
100;3;15;26,00293;100
100;2;2;26,00293;100
100;2;2;26,00293;100
100;2;2;26,00293;100
100;2;2;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;2;2;26,00293;100
100;2;2;26,00293;100
100;2;2;26,00293;100
100;3;15;26,00293;100
100;3;15;26,33594;100
100;2;2;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;2;2;26,33594;100
100;2;2;26,33594;100
100;3;15;26,33594;100
100;2;2;26,33594;100
100;2;2;26,33594;100
100;2;2;26,33594;100
100;2;2;26,33594;100
100;3;15;26,33594;100
100;2;2;26,66895;100
100;3;15;26,66895;100
100;3;15;26,66895;100
100;2;2;26,66895;100
100;3;15;26,66895;100
100;2;2;26,66895;100
100;3;15;26,66895;100
100;3;15;26,66895;100
100;3;15;26,66895;100
100;2;2;27,00195;100
100;2;2;27,00195;100
100;3;15;27,00195;100
100;3;15;27,00195;100
100;2;2;27,00195;100
100;3;15;27,00195;100
100;3;15;27,00195;100
100;2;2;27,00195;100
100;2;2;27,00195;100
100;2;2;27,00195;100
100;2;2;27,00195;100
100;2;2;27,00195;100
100;3;15;27,33496;100
100;3;15;27,33496;100
100;3;15;27,33496;100
100;3;15;27,33496;100
100;2;2;27,33496;100
100;3;15;27,33496;100
100;2;2;27,33496;100
100;2;2;27,33496;100
100;2;2;27,33496;100
100;3;15;27,33496;100
100;3;15;27,66797;100
100;3;15;27,66797;100
100;2;2;27,66797;100
100;2;2;27,66797;100
100;2;2;27,66797;100
100;3;15;28,00098;100
100;3;15;28,00098;100
100;3;15;28,00098;100
100;2;2;28,00098;100
100;3;15;28,00098;100
100;2;2;28,00098;100
100;3;15;28,00098;100
100;3;15;28,33398;100
100;3;15;28,33398;100
100;2;2;28,33398;100
100;2;2;28,33398;100
100;3;15;28,33398;100
100;2;2;28,33398;100
100;2;2;28,33398;100
100;2;2;28,33398;100
100;3;15;28,33398;100
100;3;15;28,33398;100
100;3;15;28,33398;100
100;2;2;28,33398;100
100;2;2;28,33398;100
100;3;15;28,66699;100
100;3;15;28,66699;100
100;3;15;28,66699;100
100;2;2;28,66699;100
100;2;2;28,66699;100
100;3;15;28,66699;100
100;3;15;28,66699;100
100;3;15;28,66699;100
100;3;15;29;100
100;3;15;29;100
100;2;2;29;100
100;2;2;29;100
100;2;2;29;100
100;2;2;29;100
100;2;2;29,33301;100
100;3;15;29,33301;100
100;2;2;29,33301;100
100;3;15;29,33301;100
100;3;15;29,33301;100
100;3;15;29,33301;100
100;3;15;29,33301;100
100;2;2;29,33301;100
100;2;2;29,33301;100
100;3;15;29,66602;100
100;3;15;29,66602;100
100;2;2;29,66602;100
100;3;15;29,66602;100
100;2;2;29,66602;100
100;3;15;29,66602;100
100;3;15;29,66602;100
100;2;2;29,66602;100
100;2;2;29,66602;100
100;3;15;29,66602;100
100;2;2;29,99902;100
100;2;2;29,99902;100
100;3;15;29,99902;100
100;2;2;29,99902;100
100;3;15;29,99902;100
100;3;15;29,99902;100
100;3;15;29,99902;100
100;3;15;30,33203;100
100;2;2;30,33203;100
100;2;2;30,33203;100
100;3;15;30,33203;100
100;3;15;30,33203;100
100;2;2;30,33203;100
100;3;15;30,33203;100
100;3;15;30,33203;100
100;2;2;30,33203;100
100;3;15;30,33203;100
100;3;15;30,33203;100
100;3;15;30,66504;100
100;2;2;30,66504;100
100;2;2;30,66504;100
100;2;2;30,66504;100
100;3;15;30,66504;100
100;2;2;30,66504;100
100;3;15;30,66504;100
100;2;2;30,66504;100
100;2;2;30,66504;100
100;3;15;30,99805;100
100;3;15;30,99805;100
100;2;2;30,99805;100
100;3;15;30,99805;100
100;3;15;30,99805;100
100;3;15;30,99805;100
100;3;15;30,99805;100
100;3;15;30,99805;100
100;3;15;30,99805;100
100;2;2;31,33105;100
100;3;15;31,33105;100
100;3;15;31,33105;100
100;2;2;31,33105;100
100;3;15;31,33105;100
100;2;2;31,33105;100
100;3;15;31,33105;100
100;3;15;31,33105;100
100;2;2;31,33105;100
100;2;2;31,33105;100
100;2;2;31,66406;100
100;2;2;31,66406;100
100;2;2;31,66406;100
100;2;2;31,66406;100
100;3;15;31,66406;100
100;3;15;31,66406;100
100;3;15;31,66406;100
100;3;15;31,66406;100
100;3;15;31,66406;100
100;3;15;31,99707;100
100;2;2;31,99707;100
100;2;2;31,99707;100
100;2;2;31,99707;100
100;2;2;31,99707;100
100;3;15;31,99707;100
100;2;2;31,99707;100
100;2;2;31,99707;100
100;3;15;32,33008;100
100;3;15;32,33008;100
100;2;2;32,33008;100
100;2;2;32,33008;100
100;2;2;32,33008;100
100;2;2;32,33008;100
100;3;15;32,33008;100
100;2;2;32,66309;100
100;3;15;32,66309;100
100;2;2;32,66309;100
100;3;15;32,66309;100
100;3;15;32,66309;100
100;3;15;32,66309;100
100;3;15;32,66309;100
100;3;15;32,66309;100
100;3;15;32,99609;100
100;2;2;32,99609;100
100;2;2;32,99609;100
100;2;2;32,99609;100
100;2;2;32,99609;100
100;3;15;32,99609;100
100;2;2;32,99609;100
100;3;15;32,99609;100
100;2;2;32,99609;100
100;2;2;32,99609;100
100;3;15;33,3291;100
100;2;2;33,3291;100
100;3;15;33,3291;100
100;2;2;33,3291;100
100;2;2;33,66211;100
100;3;15;33,66211;100
100;2;2;33,66211;100
100;2;2;33,66211;100
100;2;2;33,66211;100
100;3;15;33,66211;100
100;2;2;33,66211;100
100;2;2;33,66211;100
100;2;2;33,66211;100
100;2;2;33,66211;100
100;3;15;33,66211;100
100;3;15;33,99512;100
100;2;2;33,99512;100
100;3;15;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;3;15;33,99512;100
100;3;15;33,99512;100
100;2;2;34,32813;100
100;3;15;34,32813;100
100;3;15;34,32813;100
100;2;2;34,32813;100
100;3;15;34,32813;100
100;2;2;34,32813;100
100;3;15;34,32813;100
100;3;15;34,32813;100
100;2;2;34,32813;100
100;2;2;34,32813;100
100;3;15;34,66113;100
100;3;15;34,66113;100
100;3;15;34,66113;100
100;3;15;34,66113;100
100;3;15;34,66113;100
100;3;15;34,66113;100
100;3;15;34,66113;100
100;2;2;34,66113;100
100;3;15;34,99414;100
100;3;15;34,99414;100
100;3;15;34,99414;100
100;3;15;34,99414;100
100;3;15;34,99414;100
100;3;15;34,99414;100
100;2;2;34,99414;100
100;2;2;34,99414;100
100;3;15;35,32715;100
100;2;2;35,32715;100
100;3;15;35,32715;100
100;2;2;35,32715;100
100;2;2;35,32715;100
100;2;2;35,32715;100
100;2;2;35,32715;100
100;2;2;35,66016;100
100;2;2;35,66016;100
100;3;15;35,66016;100
100;2;2;35,66016;100
100;3;15;35,66016;100
100;2;2;35,66016;100
100;3;15;35,99316;100
100;2;2;35,99316;100
100;2;2;35,99316;100
100;3;15;35,99316;100
100;2;2;35,99316;100
100;3;15;35,99316;100
100;3;15;35,99316;100
100;2;2;35,99316;100
100;3;15;35,99316;100
100;2;2;35,99316;100
100;3;15;35,99316;100
100;2;2;35,99316;100
100;2;2;36,32617;100
100;3;15;36,32617;100
100;2;2;36,32617;100
100;3;15;36,32617;100
100;3;15;36,32617;100
100;2;2;36,32617;100
100;3;15;36,32617;100
100;2;2;36,32617;100
100;2;2;36,65918;100
100;3;15;36,65918;100
100;3;15;36,65918;100
100;2;2;36,65918;100
100;2;2;36,65918;100
100;2;2;36,65918;100
100;2;2;36,65918;100
100;3;15;36,65918;100
100;3;15;36,65918;100
100;3;15;36,65918;100
100;3;15;36,65918;100
100;2;2;36,99219;100
100;2;2;36,99219;100
100;3;15;36,99219;100
100;2;2;36,99219;100
100;2;2;36,99219;100
100;3;15;36,99219;100
100;2;2;36,99219;100
100;2;2;36,99219;100
100;2;2;36,99219;100
100;3;15;36,99219;100
100;2;2;36,99219;100
100;2;2;37,3252;100
100;3;15;37,3252;100
100;2;2;37,3252;100
100;3;15;37,3252;100
100;3;15;37,3252;100
100;3;15;37,3252;100
100;2;2;37,6582;100
100;2;2;37,6582;100
100;2;2;37,6582;100
100;3;15;37,6582;100
100;2;2;37,6582;100
100;2;2;37,6582;100
100;2;2;37,6582;100
100;3;15;37,6582;100
100;2;2;37,99121;100
100;3;15;37,99121;100
100;3;15;37,99121;100
100;2;2;37,99121;100
100;3;15;37,99121;100
100;2;2;37,99121;100
100;3;15;37,99121;100
100;3;15;37,99121;100
100;3;15;37,99121;100
100;3;15;38,32422;100
100;2;2;38,32422;100
100;3;15;38,32422;100
100;2;2;38,32422;100
100;3;15;38,32422;100
100;2;2;38,32422;100
100;2;2;38,32422;100
100;3;15;38,65723;100
100;3;15;38,65723;100
100;3;15;38,65723;100
100;2;2;38,65723;100
100;2;2;38,65723;100
100;3;15;38,65723;100
100;3;15;38,65723;100
100;2;2;38,65723;100
