100;2;2;0,04931641;100
100;3;15;0,04931641;100
100;3;15;0,04931641;100
100;2;2;0,04931641;100
100;2;2;0,04931641;100
100;2;2;0,04931641;100
100;2;2;0,04931641;100
100;2;2;0,04931641;100
100;2;2;0,3828125;100
100;3;15;0,3828125;100
100;2;2;0,3828125;100
100;2;2;0,3828125;100
100;2;2;0,3828125;100
100;3;15;0,3828125;100
100;2;2;0,7163086;100
100;3;15;0,7163086;100
100;2;2;0,7163086;100
100;2;2;0,7163086;100
100;3;15;0,7163086;100
100;2;2;0,7163086;100
100;2;2;0,7163086;100
100;2;2;0,7163086;100
100;2;2;0,7163086;100
100;3;15;0,7163086;100
100;3;15;1,049805;100
100;3;15;1,049805;100
100;2;2;1,049805;100
100;3;15;1,049805;100
100;3;15;1,049805;100
100;2;2;1,049805;100
100;2;2;1,049805;100
100;3;15;1,049805;100
100;2;2;1,049805;100
100;3;15;1,383301;100
100;3;15;1,383301;100
100;2;2;1,383301;100
100;3;15;1,383301;100
100;3;15;1,383301;100
100;2;2;1,383301;100
100;2;2;1,383301;100
100;2;2;1,716797;100
100;3;15;1,716797;100
100;2;2;1,716797;100
100;2;2;1,716797;100
100;2;2;1,716797;100
100;3;15;1,716797;100
100;2;2;1,716797;100
100;2;2;1,716797;100
100;3;15;1,716797;100
100;2;2;1,716797;100
100;2;2;2,050293;100
100;3;15;2,050293;100
100;3;15;2,050293;100
100;2;2;2,050293;100
100;2;2;2,050293;100
100;2;2;2,050293;100
100;2;2;2,050293;100
100;3;15;2,050293;100
100;2;2;2,050293;100
100;3;15;2,050293;100
100;2;2;2,050293;100
100;2;2;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;2;2;2,717285;100
100;3;15;2,717285;100
100;3;15;2,717285;100
100;3;15;2,717285;100
100;3;15;2,717285;100
100;2;2;2,717285;100
100;2;2;2,717285;100
100;3;15;2,717285;100
100;2;2;2,717285;100
100;2;2;2,717285;100
100;2;2;3,050781;100
100;2;2;3,050781;100
100;2;2;3,050781;100
100;2;2;3,050781;100
100;3;15;3,050781;100
100;3;15;3,050781;100
100;2;2;3,050781;100
100;2;2;3,050781;100
100;2;2;3,384277;100
100;2;2;3,384277;100
100;3;15;3,384277;100
100;2;2;3,384277;100
100;3;15;3,384277;100
100;3;15;3,717773;100
100;3;15;3,717773;100
100;3;15;3,717773;100
100;3;15;3,717773;100
100;2;2;3,717773;100
100;3;15;3,717773;100
100;2;2;3,717773;100
100;2;2;3,717773;100
100;3;15;3,717773;100
100;3;15;3,717773;100
100;3;15;3,717773;100
100;2;2;4,05127;100
100;2;2;4,05127;100
100;2;2;4,05127;100
100;3;15;4,05127;100
100;2;2;4,05127;100
100;3;15;4,384766;100
100;2;2;4,384766;100
100;2;2;4,384766;100
100;3;15;4,384766;100
100;3;15;4,384766;100
100;2;2;4,384766;100
100;2;2;4,384766;100
100;2;2;4,384766;100
100;3;15;4,718262;100
100;3;15;4,718262;100
100;3;15;4,718262;100
100;3;15;4,718262;100
100;2;2;4,718262;100
100;3;15;4,718262;100
100;3;15;4,718262;100
100;2;2;4,718262;100
100;2;2;4,718262;100
100;2;2;4,718262;100
100;2;2;4,718262;100
100;2;2;5,051758;100
100;3;15;5,051758;100
100;2;2;5,051758;100
100;2;2;5,051758;100
100;3;15;5,051758;100
100;3;15;5,051758;100
100;3;15;5,051758;100
100;3;15;5,051758;100
100;3;15;5,385254;100
100;3;15;5,385254;100
100;2;2;5,385254;100
100;2;2;5,385254;100
100;2;2;5,385254;100
100;3;15;5,385254;100
100;3;15;5,385254;100
100;3;15;5,385254;100
100;3;15;5,385254;100
100;2;2;5,385254;100
100;3;15;5,71875;100
100;2;2;5,71875;100
100;2;2;5,71875;100
100;2;2;5,71875;100
100;3;15;5,71875;100
100;2;2;5,71875;100
100;3;15;5,71875;100
100;2;2;5,71875;100
100;2;2;6,052246;100
100;3;15;6,052246;100
100;3;15;6,052246;100
100;2;2;6,052246;100
100;3;15;6,052246;100
100;2;2;6,052246;100
100;3;15;6,052246;100
100;3;15;6,052246;100
100;2;2;6,052246;100
100;2;2;6,052246;100
100;3;15;6,052246;100
100;3;15;6,052246;100
100;2;2;6,385742;100
100;3;15;6,385742;100
100;2;2;6,385742;100
100;3;15;6,385742;100
100;3;15;6,385742;100
100;2;2;6,385742;100
100;3;15;6,385742;100
100;3;15;6,385742;100
100;2;2;6,385742;100
100;2;2;6,385742;100
100;2;2;6,385742;100
100;3;15;6,385742;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;2;2;6,719238;100
