92;2;2;56,3584;100
92;3;15;56,3584;100
92;2;2;56,3584;100
92;3;15;56,3584;100
92;2;2;56,3584;100
92;3;15;56,3584;100
92;2;2;56,3584;100
92;3;15;56,3584;100
92;3;15;56,3584;100
92;2;2;56,69189;100
92;3;15;56,69189;100
92;3;15;56,69189;100
92;2;2;56,69189;100
92;3;15;56,69189;100
92;2;2;56,69189;100
92;2;2;56,69189;100
92;2;2;56,69189;100
92;2;2;56,69189;100
92;3;15;56,69189;100
92;2;2;56,69189;100
92;2;2;57,02539;100
92;2;2;57,02539;100
92;3;15;57,02539;100
92;2;2;57,02539;100
92;3;15;57,02539;100
92;3;15;57,02539;100
92;2;2;57,02539;100
92;2;2;57,02539;100
92;3;15;57,35889;100
92;3;15;57,35889;100
92;2;2;57,35889;100
92;2;2;57,35889;100
92;2;2;57,35889;100
92;3;15;57,35889;100
92;3;15;57,35889;100
92;3;15;57,35889;100
92;3;15;57,35889;100
92;2;2;57,35889;100
92;3;15;57,69238;100
92;3;15;57,69238;100
92;3;15;57,69238;100
92;3;15;57,69238;100
92;3;15;57,69238;100
92;2;2;57,69238;100
92;3;15;57,69238;100
92;3;15;57,69238;100
92;2;2;58,02588;100
92;2;2;58,02588;100
92;2;2;58,02588;100
92;3;15;58,02588;100
92;2;2;58,02588;100
92;2;2;58,02588;100
92;3;15;58,02588;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;2;2;58,35938;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;2;2;58,35938;100
92;2;2;58,35938;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;2;2;58,69287;100
92;2;2;58,69287;100
92;2;2;58,69287;100
92;2;2;58,69287;100
92;3;15;58,69287;100
92;2;2;58,69287;100
92;3;15;58,69287;100
92;3;15;58,69287;100
92;2;2;58,69287;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;2;2;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;2;2;59,35986;100
92;3;15;59,35986;100
92;2;2;59,35986;100
92;2;2;59,35986;100
92;3;15;59,35986;100
92;2;2;59,35986;100
92;3;15;59,35986;100
92;2;2;59,35986;100
92;2;2;59,35986;100
92;2;2;59,35986;100
92;3;15;59,35986;100
92;2;2;59,69336;100
92;3;15;59,69336;100
92;3;15;59,69336;100
