100;2;2;13,71753;100
100;2;2;13,71753;100
100;3;15;13,71753;100
100;2;2;13,71753;100
100;3;15;13,71753;100
100;3;15;13,71753;100
100;2;2;14,05078;100
100;3;15;14,05078;100
100;3;15;14,05078;100
100;3;15;14,05078;100
100;2;2;14,05078;100
100;2;2;14,05078;100
100;2;2;14,05078;100
100;2;2;14,05078;100
100;3;15;14,38403;100
100;2;2;14,38403;100
100;2;2;14,38403;100
100;2;2;14,38403;100
100;3;15;14,38403;100
100;2;2;14,38403;100
100;2;2;14,38403;100
100;3;15;14,71729;100
100;2;2;14,71729;100
100;2;2;14,71729;100
100;2;2;14,71729;100
100;2;2;14,71729;100
100;3;15;14,71729;100
100;2;2;14,71729;100
100;2;2;14,71729;100
100;3;15;14,71729;100
100;2;2;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;2;2;15,05054;100
100;3;15;15,05054;100
100;2;2;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;2;2;15,38379;100
100;3;15;15,38379;100
100;2;2;15,38379;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;2;2;15,38379;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;2;2;15,71704;100
100;2;2;15,71704;100
100;3;15;15,71704;100
100;2;2;15,71704;100
100;2;2;15,71704;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;3;15;16,05029;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;3;15;16,38354;100
100;2;2;16,38354;100
100;2;2;16,38354;100
100;3;15;16,38354;100
100;2;2;16,38354;100
100;3;15;16,38354;100
100;2;2;16,38354;100
100;2;2;16,38354;100
100;2;2;16,7168;100
100;2;2;16,7168;100
100;3;15;16,7168;100
100;3;15;16,7168;100
100;3;15;16,7168;100
100;3;15;16,7168;100
100;3;15;16,7168;100
100;3;15;17,05005;100
100;3;15;17,05005;100
100;3;15;17,05005;100
100;3;15;17,05005;100
100;3;15;17,05005;100
100;2;2;17,05005;100
100;3;15;17,05005;100
100;3;15;17,05005;100
100;3;15;17,05005;100
100;2;2;17,05005;100
100;2;2;17,05005;100
100;2;2;17,3833;100
100;2;2;17,3833;100
100;2;2;17,3833;100
100;3;15;17,3833;100
100;2;2;17,3833;100
100;2;2;17,3833;100
100;3;15;17,3833;100
100;3;15;17,71655;100
100;3;15;17,71655;100
100;2;2;17,71655;100
100;3;15;17,71655;100
100;2;2;17,71655;100
100;2;2;17,71655;100
100;3;15;17,71655;100
100;3;15;17,71655;100
100;2;2;18,0498;100
100;3;15;18,0498;100
100;2;2;18,0498;100
100;2;2;18,0498;100
100;3;15;18,0498;100
100;3;15;18,0498;100
100;2;2;18,38306;100
100;3;15;18,38306;100
100;3;15;18,38306;100
100;2;2;18,38306;100
100;3;15;18,38306;100
100;3;15;18,38306;100
100;2;2;18,38306;100
100;2;2;18,38306;100
100;2;2;18,38306;100
100;3;15;18,71631;100
100;3;15;18,71631;100
100;3;15;18,71631;100
100;2;2;18,71631;100
100;2;2;18,71631;100
100;2;2;18,71631;100
100;2;2;18,71631;100
100;2;2;18,71631;100
100;3;15;18,71631;100
100;3;15;18,71631;100
100;3;15;18,71631;100
100;2;2;19,04956;100
100;3;15;19,04956;100
100;3;15;19,04956;100
100;3;15;19,04956;100
100;2;2;19,04956;100
100;3;15;19,04956;100
100;2;2;19,04956;100
100;3;15;19,38281;100
100;2;2;19,38281;100
100;2;2;19,38281;100
100;2;2;19,38281;100
100;3;15;19,38281;100
100;2;2;19,38281;100
100;3;15;19,38281;100
100;3;15;19,38281;100
100;2;2;19,38281;100
100;2;2;19,38281;100
100;3;15;19,71606;100
100;3;15;19,71606;100
100;2;2;19,71606;100
100;3;15;19,71606;100
100;3;15;19,71606;100
100;2;2;19,71606;100
100;2;2;19,71606;100
100;3;15;20,04932;100
100;2;2;20,04932;100
100;3;15;20,04932;100
100;2;2;20,04932;100
100;3;15;20,04932;100
100;3;15;20,04932;100
100;3;15;20,04932;100
100;3;15;20,04932;100
100;3;15;20,38257;100
100;3;15;20,38257;100
100;3;15;20,38257;100
100;3;15;20,38257;100
100;3;15;20,38257;100
100;2;2;20,38257;100
100;2;2;20,38257;100
100;2;2;20,38257;100
100;2;2;20,38257;100
100;2;2;20,38257;100
100;3;15;20,71582;100
100;3;15;20,71582;100
100;2;2;20,71582;100
100;2;2;20,71582;100
100;2;2;20,71582;100
100;2;2;20,71582;100
100;3;15;20,71582;100
100;3;15;21,04907;100
100;2;2;21,04907;100
100;3;15;21,04907;100
100;2;2;21,04907;100
100;3;15;21,04907;100
100;2;2;21,04907;100
100;3;15;21,04907;100
100;3;15;21,04907;100
100;3;15;21,38232;100
100;2;2;21,38232;100
100;2;2;21,38232;100
100;3;15;21,38232;100
100;3;15;21,38232;100
100;2;2;21,38232;100
100;3;15;21,38232;100
100;2;2;21,38232;100
100;3;15;21,71558;100
100;2;2;21,71558;100
100;3;15;21,71558;100
100;2;2;21,71558;100
100;3;15;21,71558;100
100;2;2;21,71558;100
100;2;2;22,04883;100
100;2;2;22,04883;100
100;3;15;22,04883;100
100;2;2;22,04883;100
100;3;15;22,04883;100
100;3;15;22,04883;100
100;2;2;22,04883;100
100;3;15;22,04883;100
100;2;2;22,04883;100
100;3;15;22,38208;100
100;3;15;22,38208;100
100;2;2;22,38208;100
100;3;15;22,38208;100
100;2;2;22,38208;100
100;2;2;22,38208;100
100;3;15;22,38208;100
100;2;2;22,38208;100
100;2;2;22,71533;100
100;2;2;22,71533;100
100;3;15;22,71533;100
100;2;2;22,71533;100
100;3;15;22,71533;100
100;2;2;23,04858;100
100;3;15;23,04858;100
100;3;15;23,04858;100
100;2;2;23,04858;100
100;3;15;23,04858;100
100;3;15;23,04858;100
100;2;2;23,04858;100
100;3;15;23,04858;100
100;2;2;23,38184;100
100;3;15;23,38184;100
100;3;15;23,38184;100
100;2;2;23,38184;100
100;2;2;23,38184;100
100;2;2;23,38184;100
100;2;2;23,38184;100
100;3;15;23,71509;100
100;3;15;23,71509;100
100;2;2;23,71509;100
100;2;2;23,71509;100
100;3;15;23,71509;100
100;2;2;23,71509;100
100;3;15;23,71509;100
100;3;15;24,04834;100
100;2;2;24,04834;100
100;2;2;24,04834;100
100;2;2;24,04834;100
100;2;2;24,04834;100
100;2;2;24,38159;100
100;3;15;24,38159;100
100;2;2;24,38159;100
100;2;2;24,38159;100
100;3;15;24,38159;100
100;2;2;24,38159;100
100;3;15;24,38159;100
100;3;15;24,38159;100
100;3;15;24,38159;100
100;2;2;24,38159;100
100;2;2;24,71484;100
100;2;2;24,71484;100
100;2;2;24,71484;100
100;2;2;24,71484;100
100;2;2;24,71484;100
100;2;2;24,71484;100
100;2;2;24,71484;100
100;3;15;24,71484;100
100;3;15;24,71484;100
100;3;15;24,71484;100
100;3;15;25,0481;100
100;3;15;25,0481;100
100;3;15;25,0481;100
100;3;15;25,0481;100
100;3;15;25,0481;100
100;2;2;25,0481;100
100;2;2;25,0481;100
100;3;15;25,0481;100
100;2;2;25,0481;100
100;3;15;25,0481;100
100;2;2;25,38135;100
100;2;2;25,38135;100
100;2;2;25,38135;100
100;2;2;25,38135;100
100;2;2;25,38135;100
100;3;15;25,38135;100
100;2;2;25,38135;100
100;3;15;25,38135;100
100;3;15;25,38135;100
100;3;15;25,38135;100
100;2;2;25,7146;100
100;3;15;25,7146;100
100;2;2;25,7146;100
100;2;2;25,7146;100
100;2;2;25,7146;100
100;3;15;25,7146;100
100;3;15;25,7146;100
100;2;2;25,7146;100
100;2;2;25,7146;100
100;3;15;25,7146;100
100;2;2;25,7146;100
100;3;15;25,7146;100
100;2;2;26,04785;100
100;3;15;26,04785;100
100;2;2;26,04785;100
100;2;2;26,04785;100
100;2;2;26,04785;100
100;2;2;26,04785;100
100;2;2;26,3811;100
100;2;2;26,3811;100
100;3;15;26,3811;100
100;2;2;26,3811;100
100;2;2;26,3811;100
100;2;2;26,3811;100
100;3;15;26,3811;100
100;3;15;26,3811;100
100;3;15;26,3811;100
100;3;15;26,3811;100
100;2;2;26,71436;100
100;2;2;26,71436;100
100;3;15;26,71436;100
100;3;15;26,71436;100
100;2;2;26,71436;100
100;2;2;27,04761;100
100;2;2;27,04761;100
100;3;15;27,04761;100
100;2;2;27,04761;100
100;2;2;27,04761;100
100;3;15;27,38086;100
100;2;2;27,38086;100
100;2;2;27,38086;100
100;2;2;27,38086;100
100;3;15;27,38086;100
100;2;2;27,38086;100
100;2;2;27,38086;100
100;2;2;27,71411;100
100;3;15;27,71411;100
100;2;2;27,71411;100
100;3;15;27,71411;100
100;2;2;27,71411;100
100;2;2;27,71411;100
100;2;2;27,71411;100
100;2;2;27,71411;100
100;3;15;27,71411;100
100;2;2;27,71411;100
100;2;2;28,04736;100
100;3;15;28,04736;100
100;3;15;28,04736;100
100;3;15;28,04736;100
100;3;15;28,04736;100
100;2;2;28,04736;100
100;3;15;28,04736;100
100;2;2;28,04736;100
100;3;15;28,04736;100
100;2;2;28,38062;100
100;3;15;28,38062;100
100;2;2;28,38062;100
100;2;2;28,38062;100
100;3;15;28,38062;100
100;3;15;28,38062;100
100;3;15;28,38062;100
100;2;2;28,38062;100
100;2;2;28,71387;100
100;3;15;28,71387;100
100;3;15;28,71387;100
100;3;15;28,71387;100
100;2;2;28,71387;100
100;2;2;28,71387;100
100;3;15;28,71387;100
100;2;2;28,71387;100
100;2;2;28,71387;100
100;3;15;28,71387;100
100;3;15;29,04712;85
100;3;15;29,04712;70
100;3;15;29,04712;55
100;3;15;29,04712;40
100;2;2;29,04712;40
100;3;15;29,04712;25
100;3;15;29,04712;10
100;2;2;29,04712;10
100;2;2;29,04712;10
100;3;15;29,38037;-5
Player
