100;2;2;8,143555;100
100;3;15;8,143555;100
100;3;15;8,143555;100
100;3;15;8,476563;100
100;2;2;8,476563;100
100;2;2;8,476563;100
100;2;2;8,476563;100
100;3;15;8,476563;100
100;3;15;8,476563;100
100;2;2;8,476563;100
100;3;15;8,476563;100
100;2;2;8,476563;100
100;3;15;8,80957;100
100;2;2;8,80957;100
100;2;2;8,80957;100
100;2;2;8,80957;100
100;2;2;8,80957;100
100;3;15;8,80957;100
100;3;15;8,80957;100
100;2;2;8,80957;100
100;3;15;9,142578;100
100;2;2;9,142578;100
100;2;2;9,142578;100
100;2;2;9,142578;100
100;2;2;9,142578;100
100;3;15;9,142578;100
100;2;2;9,142578;100
100;2;2;9,142578;100
100;3;15;9,142578;100
100;3;15;9,142578;100
100;2;2;9,475586;100
100;2;2;9,475586;100
100;2;2;9,475586;100
100;3;15;9,475586;100
100;2;2;9,475586;100
100;3;15;9,475586;100
100;3;15;9,475586;100
100;2;2;9,808594;100
100;2;2;9,808594;100
100;3;15;9,808594;100
100;3;15;9,808594;100
100;3;15;9,808594;100
100;3;15;9,808594;100
100;2;2;9,808594;100
100;3;15;9,808594;100
100;3;15;9,808594;100
100;2;2;10,1416;100
100;3;15;10,1416;100
100;3;15;10,1416;100
100;2;2;10,1416;100
100;2;2;10,1416;100
100;3;15;10,1416;100
100;3;15;10,1416;100
100;3;15;10,1416;100
100;3;15;10,1416;100
100;3;15;10,1416;100
100;3;15;10,47461;100
100;3;15;10,47461;100
100;3;15;10,47461;100
100;3;15;10,47461;100
100;2;2;10,47461;100
100;2;2;10,47461;100
100;2;2;10,47461;100
100;3;15;10,80762;100
100;2;2;10,80762;100
100;3;15;10,80762;100
100;2;2;10,80762;100
100;3;15;10,80762;100
100;2;2;10,80762;100
100;2;2;10,80762;100
100;2;2;10,80762;100
100;2;2;10,80762;100
100;3;15;10,80762;100
100;3;15;10,80762;100
100;2;2;11,14063;100
100;2;2;11,14063;100
100;3;15;11,14063;100
100;2;2;11,14063;100
100;3;15;11,14063;100
100;3;15;11,14063;100
100;2;2;11,14063;100
100;3;15;11,47363;100
100;3;15;11,47363;100
100;2;2;11,47363;100
100;2;2;11,47363;100
100;3;15;11,47363;100
100;2;2;11,47363;100
100;2;2;11,47363;100
100;2;2;11,47363;100
100;2;2;11,47363;100
100;2;2;11,80664;100
100;3;15;11,80664;100
100;2;2;11,80664;100
100;2;2;11,80664;100
100;2;2;11,80664;100
100;3;15;11,80664;100
100;2;2;12,13965;100
100;2;2;12,13965;100
100;3;15;12,13965;100
100;3;15;12,13965;100
100;3;15;12,13965;100
100;3;15;12,13965;100
100;2;2;12,13965;100
100;3;15;12,13965;100
100;2;2;12,13965;100
100;2;2;12,13965;100
100;2;2;12,13965;100
100;2;2;12,47266;100
100;3;15;12,47266;100
100;2;2;12,47266;100
100;3;15;12,47266;100
100;3;15;12,47266;100
100;3;15;12,47266;100
100;2;2;12,47266;100
100;2;2;12,47266;100
100;2;2;12,80566;100
100;3;15;12,80566;100
100;3;15;12,80566;100
100;3;15;12,80566;100
100;3;15;12,80566;100
100;3;15;12,80566;100
100;3;15;12,80566;100
100;2;2;12,80566;100
100;2;2;12,80566;100
100;2;2;12,80566;100
100;3;15;12,80566;100
100;2;2;12,80566;100
100;2;2;12,80566;100
100;3;15;13,13867;100
100;3;15;13,13867;100
100;2;2;13,13867;100
100;2;2;13,13867;100
100;2;2;13,13867;100
100;3;15;13,13867;100
100;3;15;13,13867;100
100;2;2;13,13867;100
100;2;2;13,13867;100
100;3;15;13,13867;100
100;2;2;13,13867;100
100;3;15;13,13867;100
100;2;2;13,47168;100
100;2;2;13,47168;100
100;2;2;13,47168;100
100;2;2;13,47168;100
100;2;2;13,47168;100
100;3;15;13,47168;100
100;2;2;13,47168;100
100;3;15;13,47168;100
100;2;2;13,47168;100
100;2;2;13,80469;100
100;2;2;13,80469;100
100;2;2;13,80469;100
100;2;2;13,80469;100
100;3;15;13,80469;100
100;3;15;13,80469;100
100;3;15;13,80469;100
100;2;2;13,80469;100
100;3;15;13,80469;100
100;2;2;13,80469;100
100;3;15;13,80469;100
100;2;2;13,80469;100
100;2;2;13,80469;100
100;3;15;13,80469;100
100;3;15;14,1377;100
100;2;2;14,1377;100
100;3;15;14,1377;100
100;3;15;14,1377;100
100;2;2;14,1377;100
100;2;2;14,1377;100
100;3;15;14,1377;100
100;2;2;14,1377;100
100;2;2;14,1377;100
100;2;2;14,4707;100
100;2;2;14,4707;100
100;3;15;14,4707;100
100;3;15;14,4707;100
100;3;15;14,4707;100
100;2;2;14,4707;100
100;2;2;14,4707;100
100;3;15;14,4707;100
100;3;15;14,80371;100
100;2;2;14,80371;100
100;3;15;14,80371;100
100;2;2;14,80371;100
100;2;2;14,80371;100
100;2;2;14,80371;100
100;3;15;14,80371;100
100;3;15;14,80371;100
100;2;2;14,80371;100
100;2;2;14,80371;100
100;2;2;14,80371;100
100;2;2;15,13672;100
100;2;2;15,13672;100
100;2;2;15,13672;100
100;3;15;15,13672;100
100;3;15;15,13672;100
100;3;15;15,13672;100
100;3;15;15,13672;100
100;3;15;15,13672;100
100;2;2;15,13672;100
100;3;15;15,13672;100
100;2;2;15,13672;100
100;3;15;15,46973;100
100;2;2;15,46973;100
100;3;15;15,46973;100
100;2;2;15,46973;100
100;2;2;15,46973;100
100;2;2;15,46973;100
100;3;15;15,46973;100
100;2;2;15,46973;100
100;2;2;15,46973;100
100;2;2;15,46973;100
100;2;2;15,46973;100
100;3;15;15,46973;100
100;3;15;15,80273;100
100;2;2;15,80273;100
100;2;2;15,80273;100
100;2;2;15,80273;100
100;2;2;15,80273;100
100;2;2;15,80273;100
100;3;15;15,80273;100
100;3;15;16,13574;100
100;2;2;16,13574;100
100;3;15;16,13574;100
100;2;2;16,13574;100
100;3;15;16,13574;100
100;2;2;16,13574;100
100;3;15;16,13574;100
100;2;2;16,13574;100
100;3;15;16,13574;100
100;2;2;16,46875;100
100;2;2;16,46875;100
100;2;2;16,46875;100
100;2;2;16,46875;100
100;3;15;16,46875;100
100;3;15;16,46875;100
100;3;15;16,46875;100
100;3;15;16,46875;100
100;2;2;16,46875;100
100;2;2;16,46875;100
100;2;2;16,46875;100
100;2;2;16,80176;100
100;3;15;16,80176;100
100;3;15;16,80176;100
100;3;15;16,80176;100
100;2;2;16,80176;100
100;2;2;16,80176;100
100;3;15;16,80176;100
100;2;2;16,80176;100
100;3;15;16,80176;100
100;3;15;16,80176;100
100;3;15;17,13477;100
100;3;15;17,13477;100
100;3;15;17,13477;100
100;3;15;17,13477;100
100;2;2;17,13477;100
100;3;15;17,13477;100
100;3;15;17,13477;100
100;3;15;17,13477;100
100;3;15;17,13477;100
100;2;2;17,13477;100
100;3;15;17,46777;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;3;15;17,46777;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;2;2;17,46777;100
100;3;15;17,46777;100
100;2;2;17,80078;100
100;3;15;17,80078;100
100;3;15;17,80078;100
100;3;15;17,80078;100
100;2;2;17,80078;100
100;2;2;17,80078;100
100;3;15;17,80078;100
100;3;15;18,13379;100
100;3;15;18,13379;100
100;2;2;18,13379;100
100;2;2;18,13379;100
100;2;2;18,13379;100
100;3;15;18,13379;100
100;2;2;18,13379;100
100;2;2;18,13379;100
100;3;15;18,13379;100
100;2;2;18,13379;100
100;3;15;18,13379;100
100;3;15;18,13379;100
100;2;2;18,4668;100
100;3;15;18,4668;100
100;3;15;18,4668;100
100;2;2;18,4668;100
100;2;2;18,4668;100
100;3;15;18,4668;100
100;2;2;18,4668;100
100;3;15;18,4668;100
100;3;15;18,4668;100
100;2;2;18,7998;100
100;3;15;18,7998;100
100;3;15;18,7998;100
100;3;15;18,7998;100
100;2;2;18,7998;100
100;3;15;18,7998;100
100;3;15;18,7998;100
100;2;2;18,7998;100
100;2;2;18,7998;100
100;2;2;18,7998;100
100;2;2;19,13281;100
