100;3;15;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;2;2;17,51514;100
100;2;2;17,51514;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;2;2;18,18164;100
100;3;15;18,18164;100
100;3;15;18,18164;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;2;2;19,51465;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;2;2;19,8479;100
100;2;2;19,8479;100
100;2;2;19,8479;100
100;3;15;19,8479;100
100;2;2;19,8479;100
100;2;2;19,8479;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;2;2;20,5144;100
100;2;2;20,5144;100
