100;3;15;32,61475;100
100;2;2;32,61475;100
100;3;15;32,94824;100
100;2;2;32,94824;100
100;3;15;32,94824;100
100;3;15;32,94824;100
100;3;15;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;3;15;32,94824;100
100;2;2;32,94824;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;3;15;33,28174;100
100;3;15;33,28174;100
100;2;2;33,28174;100
100;3;15;33,28174;100
100;2;2;33,28174;100
100;3;15;33,61523;100
100;2;2;33,61523;100
100;3;15;33,61523;100
100;3;15;33,61523;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;3;15;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;2;2;33,94873;100
100;3;15;34,28223;100
100;2;2;34,28223;100
100;3;15;34,28223;100
100;2;2;34,28223;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;2;2;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;3;15;34,61572;100
100;3;15;34,94922;100
100;3;15;34,94922;100
100;3;15;34,94922;100
100;2;2;34,94922;100
100;3;15;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;3;15;35,61621;100
100;3;15;35,61621;100
100;2;2;35,61621;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;2;2;35,94971;100
100;2;2;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;3;15;36,2832;100
100;3;15;36,2832;100
100;3;15;36,2832;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;3;15;36,2832;100
100;3;15;36,2832;100
100;3;15;36,2832;100
100;3;15;36,2832;100
100;3;15;36,2832;100
100;2;2;36,2832;100
100;2;2;36,6167;100
100;3;15;36,6167;100
100;3;15;36,6167;100
100;3;15;36,6167;100
100;3;15;36,6167;100
