100;3;15;54,12988;100
100;3;15;54,12988;100
100;2;2;54,12988;100
100;2;2;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;2;2;54,12988;100
100;2;2;54,12988;100
100;2;2;54,12988;100
100;2;2;54,46338;100
100;2;2;54,46338;100
100;3;15;54,46338;100
100;2;2;54,46338;100
100;2;2;54,46338;100
100;2;2;54,46338;100
100;2;2;54,46338;100
100;3;15;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;3;15;54,79688;100
100;2;2;54,79688;100
100;3;15;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;2;2;55,13037;100
100;2;2;55,13037;100
100;2;2;55,13037;100
100;2;2;55,13037;100
100;2;2;55,13037;100
100;2;2;55,13037;100
100;3;15;55,13037;100
100;3;15;55,13037;100
100;3;15;55,13037;100
100;3;15;55,13037;100
100;2;2;55,13037;100
100;3;15;55,46387;100
100;3;15;55,46387;100
100;3;15;55,46387;100
100;2;2;55,46387;100
100;2;2;55,46387;100
100;3;15;55,46387;100
100;3;15;55,46387;100
100;2;2;55,79736;100
100;2;2;55,79736;100
100;2;2;55,79736;100
100;3;15;55,79736;100
100;2;2;55,79736;100
100;3;15;55,79736;100
100;3;15;55,79736;100
100;3;15;55,79736;100
100;3;15;56,13086;100
100;2;2;56,13086;100
100;2;2;56,13086;100
100;3;15;56,13086;100
100;2;2;56,13086;100
100;2;2;56,13086;100
100;2;2;56,13086;100
100;2;2;56,13086;100
100;2;2;56,13086;100
100;2;2;56,13086;100
100;3;15;56,13086;100
100;3;15;56,46436;100
100;3;15;56,46436;100
100;3;15;56,46436;100
100;3;15;56,46436;100
100;2;2;56,46436;100
100;3;15;56,79785;100
100;3;15;56,79785;100
100;2;2;56,79785;100
100;3;15;56,79785;100
100;3;15;56,79785;100
100;2;2;56,79785;100
100;3;15;56,79785;100
100;2;2;56,79785;100
100;3;15;56,79785;100
100;2;2;56,79785;100
100;2;2;57,13135;100
100;2;2;57,13135;100
100;3;15;57,13135;100
100;3;15;57,13135;100
100;2;2;57,13135;100
100;2;2;57,46484;100
100;3;15;57,46484;100
100;3;15;57,46484;100
100;2;2;57,46484;100
100;3;15;57,46484;100
100;3;15;57,46484;100
100;3;15;57,46484;100
100;2;2;57,46484;100
100;2;2;57,79834;100
100;2;2;57,79834;100
100;3;15;57,79834;100
100;3;15;57,79834;100
100;2;2;57,79834;100
100;3;15;57,79834;100
100;3;15;57,79834;100
100;2;2;57,79834;100
100;2;2;58,13184;100
100;2;2;58,13184;100
100;2;2;58,13184;100
100;3;15;58,13184;100
100;3;15;58,13184;100
100;3;15;58,13184;100
100;2;2;58,13184;100
100;2;2;58,46533;100
100;3;15;58,46533;100
100;3;15;58,46533;100
100;3;15;58,46533;100
100;3;15;58,46533;100
100;2;2;58,46533;100
100;2;2;58,46533;100
100;3;15;58,46533;100
100;3;15;58,79883;100
100;3;15;58,79883;100
100;2;2;58,79883;100
100;3;15;58,79883;100
100;3;15;58,79883;100
100;3;15;58,79883;100
100;3;15;58,79883;100
100;3;15;58,79883;100
100;2;2;58,79883;100
100;3;15;58,79883;100
100;2;2;58,79883;100
100;2;2;59,13232;100
100;2;2;59,13232;100
100;3;15;59,13232;100
100;2;2;59,13232;100
100;2;2;59,13232;100
100;3;15;59,13232;100
100;3;15;59,13232;100
100;3;15;59,13232;100
100;2;2;59,13232;100
100;2;2;59,13232;100
100;2;2;59,13232;100
100;3;15;59,46582;100
100;3;15;59,46582;100
100;3;15;59,46582;100
100;2;2;59,46582;100
100;3;15;59,46582;100
100;3;15;59,46582;100
100;3;15;59,46582;100
100;2;2;59,46582;100
100;3;15;59,46582;100
100;2;2;59,46582;100
100;3;15;59,46582;100
100;2;2;59,46582;100
100;3;15;59,46582;100
100;2;2;59,79932;100
100;3;15;59,79932;100
100;3;15;59,79932;100
100;2;2;59,79932;100
100;3;15;59,79932;100
100;2;2;59,79932;100
100;2;2;59,79932;100
100;2;2;59,79932;100
100;3;15;0,1328125;100
100;2;2;0,1328125;100
100;2;2;0,1328125;100
100;3;15;0,1328125;100
100;2;2;0,1328125;100
100;2;2;0,1328125;100
100;2;2;0,1328125;100
100;3;15;0,1328125;100
100;2;2;0,4663086;100
100;3;15;0,4663086;100
100;2;2;0,4663086;100
100;3;15;0,4663086;100
100;2;2;0,4663086;100
100;3;15;0,4663086;100
100;3;15;0,4663086;100
100;3;15;0,4663086;100
100;3;15;0,4663086;100
100;3;15;0,4663086;100
100;2;2;0,7998047;100
100;3;15;0,7998047;100
100;3;15;0,7998047;100
100;2;2;0,7998047;100
100;3;15;0,7998047;100
100;3;15;0,7998047;100
100;2;2;0,7998047;100
100;2;2;0,7998047;100
100;2;2;0,7998047;100
100;2;2;0,7998047;100
100;2;2;0,7998047;100
100;3;15;0,7998047;100
100;3;15;1,133301;100
100;3;15;1,133301;100
100;3;15;1,133301;100
100;2;2;1,133301;100
100;2;2;1,133301;100
100;2;2;1,133301;100
100;3;15;1,133301;100
100;2;2;1,133301;100
100;3;15;1,133301;100
100;2;2;1,133301;100
100;3;15;1,133301;100
100;3;15;1,466797;100
100;3;15;1,466797;100
100;2;2;1,466797;100
100;3;15;1,466797;100
100;2;2;1,466797;100
100;3;15;1,466797;100
100;2;2;1,466797;100
100;3;15;1,466797;100
100;2;2;1,466797;100
100;3;15;1,800293;100
100;3;15;1,800293;100
100;3;15;1,800293;100
100;2;2;1,800293;100
100;2;2;1,800293;100
100;3;15;1,800293;100
100;3;15;1,800293;100
100;2;2;1,800293;100
100;2;2;1,800293;100
100;2;2;1,800293;100
100;2;2;1,800293;100
100;3;15;2,133789;100
100;2;2;2,133789;100
100;3;15;2,133789;100
100;2;2;2,133789;100
100;3;15;2,133789;100
100;3;15;2,133789;100
100;3;15;2,133789;100
100;2;2;2,467285;100
100;2;2;2,467285;100
100;3;15;2,467285;100
100;3;15;2,467285;100
100;3;15;2,467285;100
100;3;15;2,467285;100
100;3;15;2,467285;100
100;2;2;2,467285;100
100;3;15;2,467285;100
100;3;15;2,800781;100
100;3;15;2,800781;100
100;3;15;2,800781;100
100;3;15;2,800781;100
100;2;2;2,800781;100
100;2;2;2,800781;100
100;2;2;2,800781;100
100;2;2;2,800781;100
