92;3;15;34,61816;100
92;2;2;34,61816;100
92;3;15;34,61816;100
92;3;15;34,61816;100
92;3;15;34,61816;100
92;3;15;34,61816;100
92;3;15;34,95117;100
92;3;15;34,95117;100
92;3;15;34,95117;100
92;2;2;34,95117;100
92;2;2;34,95117;100
92;2;2;34,95117;100
92;3;15;34,95117;100
92;2;2;34,95117;100
92;2;2;35,28418;100
92;3;15;35,28418;100
92;2;2;35,28418;100
92;2;2;35,28418;100
92;2;2;35,28418;100
92;3;15;35,28418;100
92;3;15;35,28418;100
92;2;2;35,28418;100
92;3;15;35,28418;100
92;2;2;35,61719;100
92;3;15;35,61719;100
92;3;15;35,61719;100
92;2;2;35,61719;100
92;3;15;35,61719;100
92;2;2;35,61719;100
92;2;2;35,61719;100
92;3;15;35,61719;100
92;3;15;35,9502;100
92;2;2;35,9502;100
92;2;2;35,9502;100
92;2;2;35,9502;100
92;2;2;35,9502;100
92;2;2;35,9502;100
92;2;2;35,9502;100
92;3;15;35,9502;100
92;2;2;35,9502;100
92;3;15;35,9502;100
92;2;2;36,2832;100
92;2;2;36,2832;100
92;2;2;36,2832;100
92;2;2;36,2832;100
92;2;2;36,2832;100
92;3;15;36,2832;100
92;2;2;36,61621;100
92;2;2;36,61621;100
92;2;2;36,61621;100
92;2;2;36,61621;100
92;3;15;36,61621;100
92;3;15;36,94922;100
92;3;15;36,94922;100
92;2;2;36,94922;100
92;2;2;36,94922;100
92;2;2;36,94922;100
92;2;2;36,94922;100
92;3;15;36,94922;100
92;2;2;37,28223;100
92;2;2;37,28223;100
92;2;2;37,28223;100
92;2;2;37,28223;100
92;2;2;37,28223;100
92;3;15;37,61523;100
92;2;2;37,61523;100
92;3;15;37,61523;100
92;3;15;37,61523;100
92;2;2;37,61523;100
92;2;2;37,61523;100
92;3;15;37,61523;100
92;3;15;37,61523;100
92;3;15;37,94824;100
92;2;2;37,94824;100
92;2;2;37,94824;100
92;2;2;37,94824;100
92;3;15;38,28125;100
92;3;15;38,28125;100
92;3;15;38,28125;100
92;2;2;38,28125;100
92;3;15;38,28125;100
92;3;15;38,28125;100
92;2;2;38,28125;100
92;3;15;38,28125;100
92;2;2;38,28125;100
92;3;15;38,28125;100
92;2;2;38,61426;100
92;3;15;38,61426;100
92;3;15;38,61426;100
92;3;15;38,61426;100
92;2;2;38,61426;100
92;3;15;38,61426;100
92;3;15;38,61426;100
92;3;15;38,61426;100
92;2;2;38,61426;100
92;2;2;38,61426;100
92;2;2;38,94727;100
92;2;2;38,94727;100
92;3;15;38,94727;100
92;2;2;38,94727;100
92;2;2;38,94727;100
92;3;15;38,94727;100
92;2;2;38,94727;100
92;3;15;39,28027;100
92;2;2;39,28027;100
92;3;15;39,28027;100
92;3;15;39,28027;100
92;3;15;39,28027;100
92;2;2;39,28027;100
92;2;2;39,28027;100
92;3;15;39,61328;100
92;2;2;39,61328;100
92;3;15;39,61328;100
92;3;15;39,61328;100
92;2;2;39,61328;100
92;3;15;39,61328;100
92;3;15;39,61328;100
92;3;15;39,61328;100
92;3;15;39,94629;100
92;2;2;39,94629;100
92;3;15;39,94629;100
92;3;15;39,94629;100
92;3;15;39,94629;100
92;3;15;40,2793;100
92;3;15;40,2793;100
92;2;2;40,2793;100
92;2;2;40,2793;100
92;2;2;40,2793;100
92;2;2;40,2793;100
92;2;2;40,2793;100
92;3;15;40,2793;100
92;2;2;40,2793;100
92;3;15;40,2793;100
92;2;2;40,2793;100
92;3;15;40,2793;100
92;3;15;40,6123;100
92;3;15;40,6123;100
92;2;2;40,6123;100
92;2;2;40,6123;100
92;3;15;40,6123;100
92;3;15;40,6123;100
92;2;2;40,6123;100
92;2;2;40,6123;100
92;2;2;40,6123;100
92;2;2;40,6123;100
92;3;15;40,94531;100
92;2;2;40,94531;100
92;2;2;40,94531;100
92;2;2;40,94531;100
92;3;15;40,94531;100
92;2;2;40,94531;100
92;2;2;40,94531;100
92;3;15;40,94531;100
92;3;15;40,94531;100
92;2;2;40,94531;100
92;2;2;40,94531;100
92;2;2;40,94531;100
92;3;15;41,27832;100
92;3;15;41,27832;100
92;3;15;41,27832;100
92;2;2;41,27832;100
92;3;15;41,27832;100
92;3;15;41,27832;100
92;3;15;41,27832;100
92;3;15;41,27832;100
92;2;2;41,27832;100
92;3;15;41,27832;100
92;2;2;41,27832;100
92;2;2;41,61133;100
92;3;15;41,61133;100
92;2;2;41,61133;100
92;2;2;41,61133;100
92;2;2;41,61133;100
92;2;2;41,61133;100
92;2;2;41,61133;100
92;3;15;41,61133;100
92;3;15;41,94434;100
92;2;2;41,94434;100
92;2;2;41,94434;100
92;3;15;41,94434;100
92;3;15;41,94434;100
92;3;15;41,94434;100
92;2;2;41,94434;100
92;2;2;42,27734;100
92;2;2;42,27734;100
92;2;2;42,27734;100
92;3;15;42,27734;100
92;3;15;42,27734;100
92;2;2;42,27734;100
92;2;2;42,61035;100
92;2;2;42,61035;100
92;3;15;42,61035;100
92;2;2;42,61035;100
92;2;2;42,61035;100
92;3;15;42,61035;100
92;3;15;42,61035;100
92;3;15;42,61035;100
92;2;2;42,61035;100
92;3;15;42,61035;100
92;2;2;42,94336;100
92;3;15;42,94336;100
92;2;2;42,94336;100
92;2;2;42,94336;100
92;2;2;42,94336;100
92;2;2;42,94336;100
92;2;2;42,94336;100
92;2;2;42,94336;100
92;2;2;43,27637;100
92;3;15;43,27637;100
92;3;15;43,27637;100
92;2;2;43,27637;100
92;2;2;43,27637;100
92;2;2;43,27637;100
92;2;2;43,27637;100
92;3;15;43,27637;100
92;2;2;43,60938;100
