100;3;15;12,86133;100
100;3;15;12,86133;100
100;2;2;12,86133;100
100;3;15;12,86133;100
100;2;2;12,86133;100
100;3;15;12,86133;100
100;3;15;12,86133;100
100;3;15;12,86133;100
100;3;15;13,19434;100
100;2;2;13,19434;100
100;3;15;13,19434;100
100;3;15;13,19434;100
100;3;15;13,19434;100
100;2;2;13,19434;100
100;3;15;13,19434;100
100;3;15;13,19434;100
100;3;15;13,52734;100
100;2;2;13,52734;100
100;3;15;13,52734;100
100;2;2;13,52734;100
100;3;15;13,52734;100
100;2;2;13,52734;100
100;2;2;13,86035;100
100;2;2;13,86035;100
100;3;15;13,86035;100
100;2;2;13,86035;100
100;3;15;13,86035;100
100;3;15;13,86035;100
100;2;2;13,86035;100
100;3;15;14,19336;100
100;3;15;14,19336;100
100;3;15;14,19336;100
100;3;15;14,19336;100
100;2;2;14,19336;100
100;2;2;14,19336;100
100;3;15;14,19336;100
100;3;15;14,52637;100
100;2;2;14,52637;100
100;3;15;14,52637;100
100;2;2;14,52637;100
100;3;15;14,52637;100
100;2;2;14,52637;100
100;3;15;14,52637;100
100;2;2;14,52637;100
100;2;2;14,52637;100
100;3;15;14,52637;100
100;2;2;14,52637;100
100;3;15;14,52637;100
100;3;15;14,85938;100
100;3;15;14,85938;100
100;2;2;14,85938;100
100;3;15;14,85938;100
100;2;2;14,85938;100
100;2;2;14,85938;100
100;2;2;14,85938;100
100;2;2;14,85938;100
100;2;2;14,85938;100
100;2;2;15,19238;100
100;3;15;15,19238;100
100;2;2;15,19238;100
100;3;15;15,19238;100
100;2;2;15,19238;100
100;3;15;15,19238;100
100;2;2;15,19238;100
100;3;15;15,52539;100
100;2;2;15,52539;100
100;2;2;15,52539;100
100;2;2;15,52539;100
100;3;15;15,52539;100
100;3;15;15,52539;100
100;2;2;15,52539;100
100;2;2;15,52539;100
100;3;15;15,8584;100
100;2;2;15,8584;100
100;3;15;15,8584;100
100;3;15;15,8584;100
100;2;2;15,8584;100
100;2;2;15,8584;100
100;2;2;15,8584;100
100;2;2;15,8584;100
100;2;2;15,8584;100
100;3;15;15,8584;100
100;2;2;15,8584;100
100;2;2;16,19141;100
100;3;15;16,19141;100
100;3;15;16,19141;100
100;2;2;16,19141;100
100;3;15;16,19141;100
100;2;2;16,19141;100
100;3;15;16,52441;100
100;2;2;16,52441;100
100;3;15;16,52441;100
100;2;2;16,52441;100
100;2;2;16,52441;100
100;2;2;16,52441;100
100;3;15;16,52441;100
100;2;2;16,52441;100
100;3;15;16,52441;100
100;3;15;16,85742;100
100;2;2;16,85742;100
100;3;15;16,85742;100
100;2;2;16,85742;100
100;3;15;16,85742;100
100;2;2;16,85742;100
100;2;2;16,85742;100
100;3;15;16,85742;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;2;2;17,19043;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;2;2;17,19043;100
100;2;2;17,19043;100
100;2;2;17,52344;100
100;3;15;17,52344;100
100;2;2;17,52344;100
100;3;15;17,52344;100
100;3;15;17,85645;100
100;2;2;17,85645;100
100;2;2;17,85645;100
100;2;2;17,85645;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;2;2;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;2;2;18,18945;100
100;3;15;18,52246;100
100;3;15;18,52246;100
100;3;15;18,52246;100
100;2;2;18,52246;100
100;3;15;18,52246;100
100;2;2;18,52246;100
100;3;15;18,85547;100
100;3;15;18,85547;100
100;3;15;18,85547;100
100;3;15;18,85547;100
100;2;2;18,85547;100
100;3;15;18,85547;100
100;3;15;19,18848;100
100;2;2;19,18848;100
100;3;15;19,18848;100
100;2;2;19,18848;100
100;2;2;19,18848;100
100;3;15;19,18848;100
100;2;2;19,18848;100
100;3;15;19,18848;100
100;2;2;19,18848;100
100;3;15;19,18848;100
100;3;15;19,18848;100
100;2;2;19,52148;100
100;3;15;19,52148;100
100;3;15;19,52148;100
100;2;2;19,52148;100
100;3;15;19,52148;100
100;3;15;19,52148;100
100;3;15;19,52148;100
100;2;2;19,52148;100
100;3;15;19,52148;100
100;2;2;19,52148;100
100;3;15;19,52148;100
100;3;15;19,85449;100
100;2;2;19,85449;100
100;2;2;19,85449;100
100;3;15;19,85449;100
100;3;15;19,85449;100
100;2;2;19,85449;100
100;2;2;19,85449;100
100;3;15;19,85449;100
100;2;2;19,85449;100
100;2;2;20,1875;100
100;2;2;20,1875;100
100;3;15;20,1875;100
100;2;2;20,1875;100
100;2;2;20,1875;100
100;2;2;20,1875;100
100;2;2;20,1875;100
100;3;15;20,1875;100
100;3;15;20,52051;100
100;2;2;20,52051;100
100;3;15;20,52051;100
100;2;2;20,52051;100
100;3;15;20,52051;100
100;3;15;20,52051;100
100;2;2;20,52051;100
100;2;2;20,52051;100
100;2;2;20,52051;100
100;3;15;20,52051;100
100;3;15;20,52051;100
100;3;15;20,52051;100
100;3;15;20,85352;100
100;3;15;20,85352;100
100;3;15;20,85352;100
100;2;2;20,85352;100
100;3;15;20,85352;100
100;3;15;20,85352;100
100;3;15;20,85352;100
100;2;2;20,85352;100
100;2;2;20,85352;100
100;2;2;21,18652;100
100;2;2;21,18652;100
100;2;2;21,18652;100
100;2;2;21,18652;100
100;3;15;21,18652;100
100;3;15;21,18652;100
100;2;2;21,18652;100
100;3;15;21,18652;100
100;2;2;21,51953;100
100;3;15;21,51953;100
100;2;2;21,51953;100
100;3;15;21,51953;100
100;2;2;21,51953;100
100;3;15;21,51953;100
100;2;2;21,51953;100
100;3;15;21,51953;100
100;3;15;21,85254;100
100;2;2;21,85254;100
100;3;15;21,85254;100
100;3;15;21,85254;100
100;2;2;21,85254;100
100;3;15;21,85254;100
100;2;2;21,85254;100
100;2;2;21,85254;100
100;3;15;21,85254;100
100;3;15;21,85254;100
100;2;2;22,18555;100
100;3;15;22,18555;100
100;2;2;22,18555;100
100;3;15;22,18555;100
100;3;15;22,18555;100
100;3;15;22,18555;100
100;2;2;22,18555;100
100;3;15;22,18555;100
100;3;15;22,18555;100
100;2;2;22,18555;100
100;2;2;22,51855;100
100;3;15;22,51855;100
100;3;15;22,51855;100
100;2;2;22,51855;100
100;3;15;22,51855;100
100;3;15;22,51855;100
100;2;2;22,51855;100
100;3;15;22,51855;100
100;3;15;22,51855;100
100;2;2;22,51855;100
100;3;15;22,85156;100
100;2;2;22,85156;100
100;3;15;22,85156;100
100;3;15;22,85156;100
100;3;15;22,85156;100
100;2;2;22,85156;100
100;2;2;22,85156;100
100;3;15;22,85156;100
100;2;2;22,85156;100
100;3;15;23,18457;100
100;3;15;23,18457;100
100;3;15;23,18457;100
100;2;2;23,18457;100
100;2;2;23,18457;100
100;2;2;23,18457;100
100;2;2;23,18457;100
100;2;2;23,18457;100
100;3;15;23,51758;100
100;3;15;23,51758;100
100;3;15;23,51758;100
100;3;15;23,51758;100
100;3;15;23,51758;100
100;2;2;23,51758;100
100;3;15;23,51758;100
100;2;2;23,51758;100
100;2;2;23,51758;100
100;2;2;23,51758;100
100;2;2;23,85059;100
100;3;15;23,85059;100
100;3;15;23,85059;100
100;3;15;23,85059;100
100;2;2;23,85059;100
100;2;2;23,85059;100
100;3;15;23,85059;100
100;3;15;23,85059;100
100;2;2;23,85059;100
100;2;2;24,18359;100
100;3;15;24,18359;100
100;3;15;24,18359;100
100;3;15;24,18359;100
100;3;15;24,18359;100
100;2;2;24,18359;100
100;2;2;24,18359;100
100;3;15;24,5166;100
100;2;2;24,5166;100
100;3;15;24,5166;100
100;3;15;24,5166;100
100;2;2;24,5166;100
100;3;15;24,5166;100
100;3;15;24,5166;100
100;3;15;24,5166;100
100;3;15;24,5166;100
100;3;15;24,5166;100
100;3;15;24,5166;100
100;2;2;24,84961;100
100;2;2;24,84961;100
100;3;15;24,84961;100
100;3;15;24,84961;100
100;2;2;24,84961;100
100;2;2;24,84961;100
100;3;15;24,84961;100
100;2;2;24,84961;100
100;3;15;25,18262;100
100;2;2;25,18262;100
100;2;2;25,18262;100
100;3;15;25,18262;100
100;3;15;25,18262;100
100;2;2;25,18262;100
100;2;2;25,18262;100
100;3;15;25,51563;100
100;2;2;25,51563;100
100;3;15;25,51563;100
100;2;2;25,51563;100
100;2;2;25,51563;100
100;2;2;25,51563;100
100;2;2;25,84863;100
100;3;15;25,84863;100
100;3;15;25,84863;100
100;3;15;25,84863;100
100;2;2;25,84863;100
100;2;2;25,84863;100
100;2;2;25,84863;100
100;3;15;25,84863;100
100;3;15;25,84863;100
100;3;15;26,18164;100
100;2;2;26,18164;100
100;3;15;26,18164;100
100;3;15;26,18164;100
100;3;15;26,18164;100
