100;2;2;6,411133;100
100;2;2;6,411133;100
100;3;15;6,411133;100
100;2;2;6,411133;100
100;3;15;6,411133;100
100;2;2;6,411133;100
100;2;2;6,411133;100
100;2;2;6,411133;100
100;2;2;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;2;2;7,077148;100
100;3;15;7,077148;100
100;3;15;7,077148;100
100;3;15;7,077148;100
100;2;2;7,077148;100
100;2;2;7,077148;100
100;3;15;7,077148;100
100;2;2;7,410156;100
100;2;2;7,410156;100
100;2;2;7,410156;100
100;2;2;7,410156;100
100;2;2;7,410156;100
100;3;15;7,410156;100
100;3;15;7,410156;100
100;2;2;7,410156;100
100;2;2;7,410156;100
100;3;15;7,743164;100
100;3;15;7,743164;100
100;2;2;7,743164;100
100;2;2;7,743164;100
100;2;2;8,076172;100
100;2;2;8,076172;100
100;3;15;8,076172;100
100;3;15;8,076172;100
100;3;15;8,076172;100
100;2;2;8,076172;100
100;3;15;8,076172;100
100;3;15;8,076172;100
100;2;2;8,40918;100
100;2;2;8,40918;100
100;2;2;8,40918;100
100;2;2;8,40918;100
100;3;15;8,40918;100
100;3;15;8,40918;100
100;2;2;8,40918;100
100;3;15;8,40918;100
100;2;2;8,40918;100
100;3;15;8,40918;100
100;3;15;8,40918;100
100;3;15;8,742188;100
100;3;15;8,742188;100
100;2;2;8,742188;100
100;2;2;8,742188;100
100;2;2;8,742188;100
100;3;15;8,742188;100
100;2;2;8,742188;100
100;2;2;8,742188;100
100;2;2;8,742188;100
100;3;15;9,075195;100
100;3;15;9,075195;100
100;2;2;9,075195;100
100;2;2;9,075195;100
100;3;15;9,075195;100
100;3;15;9,075195;100
100;3;15;9,075195;100
100;2;2;9,075195;100
100;2;2;9,075195;100
100;2;2;9,075195;100
100;2;2;9,408203;100
100;2;2;9,408203;100
100;2;2;9,408203;100
100;2;2;9,408203;100
100;2;2;9,408203;100
100;3;15;9,408203;100
100;2;2;9,408203;100
100;2;2;9,408203;100
100;3;15;9,408203;100
100;3;15;9,408203;100
100;3;15;9,741211;100
100;3;15;9,741211;100
100;2;2;9,741211;100
100;2;2;9,741211;100
100;3;15;9,741211;100
100;2;2;9,741211;100
100;3;15;9,741211;100
100;2;2;9,741211;100
100;2;2;10,07422;100
100;3;15;10,07422;100
100;3;15;10,07422;100
100;2;2;10,07422;100
100;2;2;10,07422;100
100;3;15;10,07422;100
100;3;15;10,07422;100
100;3;15;10,07422;100
100;3;15;10,07422;100
100;3;15;10,07422;100
100;3;15;10,40723;100
100;3;15;10,40723;100
100;2;2;10,40723;100
100;2;2;10,40723;100
100;3;15;10,40723;100
100;2;2;10,40723;100
100;3;15;10,40723;100
100;3;15;10,40723;100
100;2;2;10,40723;100
100;2;2;10,40723;100
100;2;2;10,74023;100
100;3;15;10,74023;100
100;2;2;10,74023;100
100;3;15;10,74023;100
100;2;2;10,74023;100
100;2;2;11,07324;100
100;3;15;11,07324;100
100;2;2;11,07324;100
100;3;15;11,07324;100
100;3;15;11,07324;100
100;3;15;11,07324;100
100;3;15;11,07324;100
100;2;2;11,07324;100
100;2;2;11,07324;100
100;3;15;11,07324;100
100;2;2;11,07324;100
100;2;2;11,40625;100
100;2;2;11,40625;100
100;2;2;11,40625;100
100;3;15;11,40625;100
100;2;2;11,40625;100
100;2;2;11,40625;100
100;3;15;11,40625;100
100;2;2;11,40625;100
100;3;15;11,40625;100
100;2;2;11,73926;100
