92;3;15;48,55957;100
92;2;2;48,55957;100
92;3;15;48,89307;100
92;2;2;48,89307;100
92;3;15;48,89307;100
92;2;2;48,89307;100
92;2;2;48,89307;100
92;2;2;48,89307;100
92;3;15;48,89307;100
92;2;2;48,89307;100
92;2;2;48,89307;100
92;3;15;48,89307;100
92;3;15;48,89307;100
92;2;2;49,22656;100
92;2;2;49,22656;100
92;2;2;49,22656;100
92;3;15;49,22656;100
92;2;2;49,22656;100
92;2;2;49,22656;100
92;3;15;49,22656;100
92;3;15;49,22656;100
92;3;15;49,22656;100
92;2;2;49,22656;100
92;2;2;49,56006;100
92;2;2;49,56006;100
92;3;15;49,56006;100
92;3;15;49,56006;100
92;3;15;49,56006;100
92;3;15;49,56006;100
92;3;15;49,56006;100
92;2;2;49,56006;100
92;2;2;49,56006;100
92;3;15;49,89355;100
92;2;2;49,89355;100
92;3;15;49,89355;100
92;2;2;49,89355;100
92;3;15;49,89355;100
92;3;15;49,89355;100
92;2;2;49,89355;100
92;2;2;49,89355;100
92;2;2;49,89355;100
92;2;2;49,89355;100
92;3;15;50,22705;100
92;3;15;50,22705;100
92;2;2;50,22705;100
92;2;2;50,22705;100
92;2;2;50,22705;100
92;3;15;50,22705;100
92;2;2;50,22705;100
92;3;15;50,56055;100
92;2;2;50,56055;100
92;3;15;50,56055;100
92;3;15;50,56055;100
92;2;2;50,56055;100
92;3;15;50,56055;100
92;3;15;50,56055;100
92;2;2;50,56055;100
92;2;2;50,89404;100
92;3;15;50,89404;100
92;2;2;50,89404;100
92;2;2;50,89404;100
92;2;2;50,89404;100
92;2;2;50,89404;100
92;2;2;50,89404;100
92;2;2;50,89404;100
92;3;15;50,89404;100
92;3;15;50,89404;100
92;3;15;51,22754;100
92;2;2;51,22754;100
92;2;2;51,22754;100
92;3;15;51,22754;100
92;2;2;51,22754;100
92;2;2;51,22754;100
92;2;2;51,22754;100
92;2;2;51,22754;100
92;3;15;51,22754;100
92;3;15;51,22754;100
92;3;15;51,22754;100
92;3;15;51,56104;100
92;2;2;51,56104;100
92;2;2;51,56104;100
92;3;15;51,56104;100
92;3;15;51,56104;100
92;3;15;51,56104;100
92;2;2;51,89453;100
92;3;15;51,89453;100
92;3;15;51,89453;100
92;2;2;51,89453;100
92;3;15;51,89453;100
92;2;2;51,89453;100
92;3;15;51,89453;100
92;3;15;51,89453;100
92;2;2;51,89453;100
92;2;2;52,22803;100
92;3;15;52,22803;100
92;2;2;52,22803;100
92;3;15;52,22803;100
92;2;2;52,22803;100
92;3;15;52,22803;100
92;3;15;52,22803;100
92;2;2;52,22803;100
92;2;2;52,22803;100
92;2;2;52,56152;100
92;2;2;52,56152;100
92;3;15;52,56152;100
92;2;2;52,56152;100
92;3;15;52,56152;100
92;2;2;52,56152;100
92;2;2;52,56152;100
92;2;2;52,56152;100
92;3;15;52,56152;100
92;3;15;52,56152;100
92;3;15;52,56152;100
92;3;15;52,56152;100
92;3;15;52,56152;100
92;2;2;52,56152;100
92;3;15;52,89502;100
92;3;15;52,89502;100
92;2;2;52,89502;100
92;3;15;52,89502;100
92;2;2;52,89502;100
92;2;2;52,89502;100
92;2;2;52,89502;100
92;3;15;52,89502;100
92;3;15;52,89502;100
92;2;2;52,89502;100
92;2;2;53,22852;100
92;2;2;53,22852;100
92;3;15;53,22852;100
92;3;15;53,22852;100
92;2;2;53,22852;100
92;2;2;53,22852;100
92;3;15;53,22852;100
92;2;2;53,56201;100
92;2;2;53,56201;100
92;2;2;53,56201;100
92;3;15;53,56201;100
92;3;15;53,56201;100
92;3;15;53,56201;100
92;3;15;53,56201;100
92;2;2;53,89551;100
92;3;15;53,89551;100
92;2;2;53,89551;100
92;3;15;53,89551;100
92;2;2;53,89551;100
92;3;15;53,89551;100
92;2;2;53,89551;100
92;3;15;53,89551;100
92;3;15;53,89551;100
92;2;2;54,229;100
92;3;15;54,229;100
92;3;15;54,229;100
92;3;15;54,229;100
92;2;2;54,229;100
92;2;2;54,229;100
92;3;15;54,229;100
92;3;15;54,229;100
92;2;2;54,229;100
92;2;2;54,5625;100
92;3;15;54,5625;100
92;2;2;54,5625;100
92;2;2;54,5625;100
92;2;2;54,5625;100
92;3;15;54,5625;100
92;2;2;54,5625;100
92;2;2;54,5625;100
92;3;15;54,5625;100
