100;2;2;5,743652;100
100;3;15;5,743652;100
100;3;15;5,743652;100
100;2;2;6,077148;100
100;3;15;6,077148;100
100;2;2;6,077148;100
100;3;15;6,077148;100
100;2;2;6,077148;100
100;3;15;6,077148;100
100;2;2;6,077148;100
100;2;2;6,077148;100
100;3;15;6,077148;100
100;3;15;6,077148;100
100;2;2;6,077148;100
100;3;15;6,077148;100
100;3;15;6,410645;100
100;3;15;6,410645;100
100;3;15;6,410645;100
100;3;15;6,410645;100
100;2;2;6,410645;100
100;2;2;6,410645;100
100;2;2;6,410645;100
100;3;15;6,410645;100
100;3;15;6,410645;100
100;2;2;6,410645;100
100;3;15;6,744141;100
100;2;2;6,744141;100
100;2;2;6,744141;100
100;2;2;6,744141;100
100;3;15;6,744141;100
100;2;2;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;2;2;6,744141;100
100;2;2;7,077637;100
100;2;2;7,077637;100
100;2;2;7,077637;100
100;3;15;7,077637;100
100;2;2;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,411133;100
100;3;15;7,411133;100
100;2;2;7,411133;100
100;3;15;7,411133;100
100;2;2;7,411133;100
100;2;2;7,411133;100
100;3;15;7,411133;100
100;2;2;7,411133;100
100;3;15;7,411133;100
100;2;2;7,744629;100
100;2;2;7,744629;100
100;2;2;7,744629;100
100;2;2;7,744629;100
100;3;15;7,744629;100
100;2;2;7,744629;100
100;3;15;7,744629;100
100;2;2;7,744629;100
100;2;2;7,744629;100
100;3;15;7,744629;100
100;2;2;7,744629;100
100;3;15;8,078125;100
100;2;2;8,078125;100
100;3;15;8,078125;100
100;2;2;8,078125;100
100;2;2;8,078125;100
100;3;15;8,078125;100
100;3;15;8,411621;100
100;3;15;8,411621;100
100;2;2;8,411621;100
100;2;2;8,411621;100
100;2;2;8,411621;100
100;2;2;8,411621;100
100;3;15;8,411621;100
100;3;15;8,411621;100
100;3;15;8,411621;100
100;2;2;8,745117;100
100;2;2;8,745117;100
100;2;2;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;2;2;8,745117;100
100;3;15;8,745117;100
100;2;2;9,078613;100
100;3;15;9,078613;100
100;2;2;9,078613;100
100;3;15;9,078613;100
100;3;15;9,078613;100
100;3;15;9,078613;100
100;2;2;9,078613;100
100;2;2;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;2;2;9,412109;100
100;2;2;9,412109;100
100;3;15;9,745605;100
100;3;15;9,745605;100
100;2;2;9,745605;100
100;3;15;9,745605;100
100;2;2;9,745605;100
100;2;2;9,745605;100
100;2;2;10,0791;100
100;3;15;10,0791;100
100;3;15;10,0791;100
100;3;15;10,0791;100
100;3;15;10,0791;100
100;3;15;10,0791;100
100;3;15;10,0791;100
100;2;2;10,0791;100
100;2;2;10,0791;100
100;2;2;10,4126;100
100;2;2;10,4126;100
100;3;15;10,4126;100
100;2;2;10,4126;100
100;3;15;10,4126;100
100;2;2;10,4126;100
100;3;15;10,4126;100
100;3;15;10,4126;100
100;2;2;10,4126;100
100;2;2;10,4126;100
100;2;2;10,4126;100
100;3;15;10,4126;100
100;2;2;10,4126;100
100;2;2;10,74609;100
100;2;2;10,74609;100
100;2;2;10,74609;100
100;2;2;10,74609;100
100;3;15;10,74609;100
100;2;2;10,74609;100
100;3;15;11,07959;100
100;3;15;11,07959;100
100;3;15;11,07959;100
100;2;2;11,07959;100
100;2;2;11,07959;100
100;2;2;11,07959;100
100;3;15;11,07959;100
100;3;15;11,41309;100
100;2;2;11,41309;100
100;3;15;11,41309;100
100;2;2;11,41309;100
100;2;2;11,41309;100
100;3;15;11,41309;100
100;3;15;11,41309;100
100;2;2;11,41309;100
100;2;2;11,41309;100
100;2;2;11,74658;100
100;3;15;11,74658;100
100;3;15;11,74658;100
100;3;15;11,74658;100
100;2;2;11,74658;100
100;3;15;11,74658;100
100;3;15;11,74658;100
100;2;2;12,08008;100
100;2;2;12,08008;100
100;2;2;12,08008;100
100;3;15;12,08008;100
100;2;2;12,08008;100
100;2;2;12,08008;100
100;2;2;12,08008;100
100;3;15;12,08008;100
100;2;2;12,08008;100
100;2;2;12,41357;100
100;3;15;12,41357;100
100;2;2;12,41357;100
100;2;2;12,41357;100
100;3;15;12,41357;100
100;3;15;12,41357;100
100;2;2;12,41357;100
100;3;15;12,41357;100
100;3;15;12,41357;100
100;3;15;12,74707;100
100;2;2;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;2;2;12,74707;100
100;3;15;13,08057;100
100;2;2;13,08057;100
100;3;15;13,08057;100
100;2;2;13,08057;100
100;2;2;13,08057;100
100;3;15;13,08057;100
100;2;2;13,08057;100
100;2;2;13,08057;100
100;3;15;13,08057;100
100;2;2;13,41406;100
100;3;15;13,41406;100
100;2;2;13,41406;100
100;2;2;13,41406;100
100;3;15;13,41406;100
100;2;2;13,41406;100
100;2;2;13,41406;100
100;3;15;13,41406;100
100;2;2;13,41406;100
100;2;2;13,74756;100
100;2;2;13,74756;100
100;2;2;13,74756;100
100;2;2;13,74756;100
100;3;15;13,74756;100
100;3;15;13,74756;100
100;2;2;13,74756;100
100;3;15;13,74756;100
100;2;2;13,74756;100
100;2;2;14,08105;100
100;3;15;14,08105;100
100;2;2;14,08105;100
100;2;2;14,08105;100
100;2;2;14,08105;100
100;2;2;14,08105;100
100;2;2;14,08105;100
100;2;2;14,08105;100
100;3;15;14,08105;100
100;3;15;14,08105;100
100;2;2;14,08105;100
100;2;2;14,08105;100
100;3;15;14,41455;100
100;3;15;14,41455;100
100;3;15;14,41455;100
100;3;15;14,41455;100
100;2;2;14,41455;100
100;3;15;14,41455;100
100;2;2;14,41455;100
100;2;2;14,41455;100
100;2;2;14,41455;100
100;2;2;14,41455;100
100;2;2;14,74805;100
100;3;15;14,74805;100
100;2;2;14,74805;100
100;3;15;14,74805;100
100;2;2;14,74805;100
100;2;2;14,74805;100
100;3;15;14,74805;100
100;2;2;14,74805;100
100;2;2;14,74805;100
100;2;2;15,08154;100
100;2;2;15,08154;100
100;2;2;15,08154;100
100;2;2;15,08154;100
100;3;15;15,08154;100
100;3;15;15,08154;100
100;3;15;15,41504;100
100;2;2;15,41504;100
100;2;2;15,41504;100
100;3;15;15,41504;100
100;3;15;15,41504;100
100;2;2;15,41504;100
100;2;2;15,41504;100
100;2;2;15,41504;100
100;3;15;15,41504;100
100;3;15;15,41504;100
100;3;15;15,74854;100
100;3;15;15,74854;100
100;2;2;15,74854;100
100;2;2;15,74854;100
100;2;2;15,74854;100
100;2;2;15,74854;100
100;3;15;15,74854;100
100;3;15;15,74854;100
100;3;15;15,74854;100
100;3;15;15,74854;100
100;2;2;15,74854;100
100;3;15;15,74854;100
100;2;2;16,08203;100
100;3;15;16,08203;100
100;3;15;16,08203;100
100;2;2;16,08203;100
100;3;15;16,08203;100
100;2;2;16,08203;100
100;2;2;16,08203;100
100;2;2;16,08203;100
100;3;15;16,08203;100
100;3;15;16,41553;100
100;3;15;16,41553;100
100;2;2;16,41553;100
100;3;15;16,41553;100
100;2;2;16,41553;100
100;2;2;16,41553;100
100;2;2;16,41553;100
100;3;15;16,41553;100
100;2;2;16,41553;100
100;2;2;16,41553;100
