100;3;15;26,00342;100
100;3;15;26,00342;100
100;2;2;26,00342;100
100;3;15;26,00342;100
100;2;2;26,00342;100
100;3;15;26,33691;100
100;3;15;26,33691;100
100;3;15;26,33691;100
100;3;15;26,33691;100
100;2;2;26,33691;100
100;3;15;26,33691;100
100;3;15;26,33691;100
100;2;2;26,33691;100
100;3;15;26,67041;100
100;2;2;26,67041;100
100;3;15;26,67041;100
100;2;2;26,67041;100
100;3;15;26,67041;100
100;3;15;26,67041;100
100;3;15;26,67041;100
100;3;15;26,67041;100
100;3;15;27,00391;100
100;3;15;27,00391;100
100;2;2;27,00391;100
100;3;15;27,00391;100
100;3;15;27,00391;100
100;3;15;27,00391;100
100;3;15;27,00391;100
100;3;15;27,00391;100
100;3;15;27,00391;100
100;3;15;27,00391;100
100;2;2;27,00391;100
100;3;15;27,00391;100
100;3;15;27,3374;100
100;3;15;27,3374;100
100;3;15;27,3374;100
100;2;2;27,3374;100
100;3;15;27,3374;100
100;2;2;27,3374;100
100;2;2;27,3374;100
100;3;15;27,3374;100
100;3;15;27,3374;100
100;3;15;27,3374;100
100;2;2;27,6709;100
100;2;2;27,6709;100
100;2;2;27,6709;100
100;2;2;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;2;2;27,6709;100
100;3;15;28,00439;100
100;2;2;28,00439;100
100;2;2;28,00439;100
100;2;2;28,00439;100
100;3;15;28,00439;100
100;3;15;28,00439;100
100;2;2;28,00439;100
100;2;2;28,00439;100
100;2;2;28,00439;100
100;3;15;28,33789;100
100;2;2;28,33789;100
100;3;15;28,33789;100
100;2;2;28,33789;100
100;3;15;28,33789;100
100;3;15;28,33789;100
100;2;2;28,33789;100
100;3;15;28,33789;100
100;3;15;28,33789;100
100;3;15;28,67139;100
100;3;15;28,67139;100
100;2;2;28,67139;100
100;3;15;28,67139;100
100;3;15;28,67139;100
100;2;2;28,67139;100
100;2;2;28,67139;100
100;2;2;28,67139;100
100;2;2;29,00488;100
100;2;2;29,00488;100
100;2;2;29,00488;100
100;3;15;29,00488;100
100;2;2;29,00488;100
100;3;15;29,00488;100
100;3;15;29,00488;100
100;3;15;29,33838;100
100;3;15;29,33838;100
100;2;2;29,33838;100
100;3;15;29,33838;100
100;2;2;29,33838;100
100;3;15;29,33838;100
100;2;2;29,67188;100
100;2;2;29,67188;100
100;3;15;29,67188;100
100;2;2;29,67188;100
100;2;2;29,67188;100
100;2;2;29,67188;100
100;3;15;29,67188;100
100;3;15;29,67188;100
100;2;2;29,67188;100
100;3;15;29,67188;100
100;2;2;29,67188;100
100;3;15;30,00537;100
100;3;15;30,00537;100
100;3;15;30,00537;100
100;2;2;30,00537;100
100;2;2;30,00537;100
100;2;2;30,00537;100
100;2;2;30,00537;100
100;3;15;30,33887;100
100;2;2;30,33887;100
100;2;2;30,33887;100
100;3;15;30,33887;100
100;3;15;30,33887;100
100;2;2;30,33887;100
100;2;2;30,67236;100
100;3;15;30,67236;100
100;2;2;30,67236;100
100;2;2;30,67236;100
100;3;15;30,67236;100
100;3;15;30,67236;100
