92;2;2;35,91724;100
92;2;2;35,91724;100
92;2;2;35,91724;100
92;3;15;35,91724;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,58374;100
92;2;2;36,58374;100
92;3;15;36,58374;100
92;2;2;36,58374;100
92;3;15;36,58374;100
92;2;2;36,58374;100
92;3;15;36,58374;100
92;2;2;36,91699;100
92;3;15;36,91699;100
92;3;15;36,91699;100
92;2;2;36,91699;100
92;2;2;36,91699;100
92;2;2;36,91699;100
92;2;2;36,91699;100
92;3;15;37,25024;100
92;3;15;37,25024;100
92;2;2;37,25024;100
92;3;15;37,25024;100
92;3;15;37,25024;100
92;3;15;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;3;15;37,25024;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;3;15;37,5835;100
92;2;2;37,5835;100
92;3;15;37,5835;100
92;3;15;37,5835;100
92;3;15;37,5835;100
92;2;2;37,5835;100
92;3;15;37,5835;100
92;2;2;37,5835;100
92;2;2;37,91675;100
92;3;15;37,91675;100
92;3;15;37,91675;100
92;2;2;37,91675;100
92;3;15;37,91675;100
92;3;15;38,25;100
92;3;15;38,25;100
92;2;2;38,25;100
92;2;2;38,25;100
92;3;15;38,25;100
92;3;15;38,25;100
92;3;15;38,25;100
92;3;15;38,25;100
92;3;15;38,25;100
92;3;15;38,25;100
92;2;2;38,58325;100
92;3;15;38,58325;100
92;3;15;38,58325;100
92;2;2;38,58325;100
92;2;2;38,58325;100
92;3;15;38,58325;100
92;2;2;38,58325;100
92;3;15;38,58325;100
92;2;2;38,58325;100
92;3;15;38,9165;100
92;3;15;38,9165;100
92;3;15;38,9165;100
92;2;2;38,9165;100
92;2;2;38,9165;100
92;2;2;38,9165;100
92;3;15;38,9165;100
92;3;15;39,24976;100
92;3;15;39,24976;100
92;3;15;39,24976;100
92;3;15;39,24976;100
92;2;2;39,24976;100
92;2;2;39,24976;100
92;2;2;39,24976;100
92;2;2;39,24976;100
92;2;2;39,24976;100
92;2;2;39,24976;100
92;2;2;39,24976;100
92;3;15;39,58301;100
92;3;15;39,58301;100
92;3;15;39,58301;100
92;2;2;39,58301;100
92;2;2;39,58301;100
92;3;15;39,58301;100
92;2;2;39,91626;100
92;2;2;39,91626;100
92;3;15;39,91626;100
92;2;2;39,91626;100
92;3;15;39,91626;100
92;3;15;39,91626;100
92;2;2;40,24951;100
92;2;2;40,24951;100
92;2;2;40,24951;100
92;2;2;40,24951;100
92;2;2;40,24951;100
92;3;15;40,24951;100
92;2;2;40,24951;100
92;3;15;40,24951;100
92;2;2;40,24951;100
92;2;2;40,24951;100
92;2;2;40,24951;100
92;3;15;40,58276;100
92;2;2;40,58276;100
92;3;15;40,58276;100
92;2;2;40,58276;100
92;3;15;40,58276;100
92;2;2;40,58276;100
92;3;15;40,58276;100
92;2;2;40,91602;100
92;3;15;40,91602;100
92;3;15;40,91602;100
92;3;15;40,91602;100
92;2;2;40,91602;100
92;2;2;40,91602;100
92;3;15;40,91602;100
92;2;2;40,91602;100
92;3;15;40,91602;100
92;3;15;40,91602;100
92;3;15;41,24927;100
92;3;15;41,24927;100
92;2;2;41,24927;100
92;2;2;41,24927;100
92;3;15;41,24927;100
92;3;15;41,24927;100
92;2;2;41,24927;100
92;3;15;41,24927;100
92;2;2;41,58252;100
92;3;15;41,58252;100
92;3;15;41,58252;100
92;2;2;41,58252;100
92;3;15;41,58252;100
92;3;15;41,58252;100
92;2;2;41,58252;100
92;3;15;41,91577;100
92;2;2;41,91577;100
92;2;2;41,91577;100
92;3;15;41,91577;100
92;2;2;41,91577;100
92;2;2;41,91577;100
92;3;15;41,91577;100
92;3;15;41,91577;100
92;2;2;41,91577;100
92;3;15;41,91577;100
92;2;2;41,91577;100
92;3;15;41,91577;100
92;3;15;41,91577;100
92;2;2;42,24902;100
92;3;15;42,24902;100
92;2;2;42,24902;100
92;2;2;42,24902;100
92;3;15;42,24902;100
92;2;2;42,24902;100
92;2;2;42,24902;100
