100;2;2;37,29053;100
100;2;2;37,29053;100
100;2;2;37,29053;100
100;2;2;37,29053;100
100;2;2;37,29053;100
100;3;15;37,29053;100
100;3;15;37,29053;100
100;3;15;37,29053;100
100;2;2;37,29053;100
100;2;2;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;2;2;37,95752;100
100;3;15;37,95752;100
100;2;2;37,95752;100
100;2;2;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;38,29102;100
100;2;2;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;2;2;38,29102;100
100;2;2;38,29102;100
100;2;2;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;3;15;38,62451;100
100;2;2;38,62451;100
100;3;15;38,62451;100
100;2;2;38,62451;100
100;2;2;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;2;2;38,62451;100
100;3;15;38,62451;100
100;2;2;38,62451;100
100;2;2;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;2;2;38,95801;100
100;2;2;38,95801;100
100;2;2;38,95801;100
100;2;2;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;2;2;39,2915;100
100;2;2;39,2915;100
100;3;15;39,2915;100
100;2;2;39,2915;100
100;2;2;39,2915;100
100;3;15;39,2915;100
100;2;2;39,2915;100
100;2;2;39,2915;100
100;2;2;39,2915;100
100;2;2;39,2915;100
100;3;15;39,2915;100
100;3;15;39,625;100
100;2;2;39,625;100
100;2;2;39,625;100
100;2;2;39,625;100
100;2;2;39,625;100
100;3;15;39,625;100
100;3;15;39,625;100
100;2;2;39,625;100
100;3;15;39,625;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;2;2;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;2;2;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;2;2;40,29199;100
100;2;2;40,29199;100
100;2;2;40,29199;100
100;2;2;40,29199;100
100;3;15;40,29199;100
100;2;2;40,29199;100
100;3;15;40,29199;100
100;2;2;40,29199;100
