100;3;15;50,00146;100
100;3;15;50,00146;100
100;2;2;50,00146;100
100;3;15;50,00146;100
100;3;15;50,00146;100
100;2;2;50,33478;100
100;2;2;50,33478;100
100;3;15;50,33478;100
100;3;15;50,33478;100
100;3;15;50,33478;100
100;2;2;50,33478;100
100;3;15;50,33478;100
100;3;15;50,66809;100
100;2;2;50,66809;100
100;3;15;50,66809;100
100;3;15;50,66809;100
100;3;15;50,66809;100
100;2;2;51,0014;100
100;3;15;51,0014;100
100;2;2;51,0014;100
100;3;15;51,0014;100
100;3;15;51,0014;100
100;2;2;51,0014;100
100;3;15;51,0014;100
100;3;15;51,0014;100
100;3;15;51,33472;100
100;2;2;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;2;2;51,33472;100
100;2;2;51,33472;100
100;3;15;51,66803;100
100;3;15;51,66803;100
100;2;2;51,66803;100
100;3;15;51,66803;100
100;3;15;51,66803;100
100;2;2;51,66803;100
100;2;2;51,66803;100
100;2;2;51,66803;100
100;2;2;51,66803;100
100;2;2;51,66803;100
100;3;15;52,00134;100
100;3;15;52,00134;100
100;3;15;52,00134;100
100;2;2;52,00134;100
100;2;2;52,00134;100
100;2;2;52,00134;100
100;3;15;52,00134;100
100;2;2;52,00134;100
100;3;15;52,00134;100
100;2;2;52,33466;100
100;3;15;52,33466;100
100;2;2;52,33466;100
100;3;15;52,33466;100
100;2;2;52,33466;100
100;2;2;52,33466;100
100;3;15;52,66797;100
100;3;15;52,66797;100
100;2;2;52,66797;100
100;2;2;52,66797;100
100;2;2;52,66797;100
100;3;15;52,66797;100
100;3;15;52,66797;100
100;2;2;52,66797;100
100;2;2;52,66797;100
100;3;15;52,66797;100
100;2;2;52,66797;100
100;3;15;53,00128;100
100;3;15;53,00128;100
100;3;15;53,00128;100
100;2;2;53,00128;100
100;3;15;53,00128;100
100;3;15;53,00128;100
100;2;2;53,33459;100
100;3;15;53,33459;100
100;3;15;53,33459;100
100;2;2;53,33459;100
100;2;2;53,33459;100
100;2;2;53,33459;100
100;2;2;53,33459;100
100;3;15;53,33459;100
100;2;2;53,66791;100
100;2;2;53,66791;100
100;3;15;53,66791;100
100;3;15;53,66791;100
100;3;15;53,66791;100
100;3;15;53,66791;100
100;2;2;53,66791;100
100;3;15;53,66791;100
100;2;2;53,66791;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;2;2;54,00122;100
100;2;2;54,00122;100
100;3;15;54,00122;100
100;3;15;54,00122;100
100;2;2;54,33453;100
100;2;2;54,33453;100
100;3;15;54,33453;100
100;3;15;54,33453;100
100;2;2;54,33453;100
100;2;2;54,33453;100
100;3;15;54,66785;100
100;3;15;54,66785;100
100;3;15;54,66785;100
100;3;15;54,66785;100
100;3;15;54,66785;100
100;2;2;54,66785;100
100;2;2;54,66785;100
100;2;2;54,66785;100
100;2;2;54,66785;100
100;3;15;54,66785;100
100;3;15;54,66785;100
100;3;15;55,00116;100
100;3;15;55,00116;100
100;2;2;55,00116;100
100;2;2;55,00116;100
100;3;15;55,00116;100
100;3;15;55,00116;100
100;3;15;55,00116;100
100;2;2;55,00116;100
100;2;2;55,00116;100
100;2;2;55,00116;100
100;2;2;55,00116;100
100;2;2;55,33447;100
100;2;2;55,33447;100
100;2;2;55,33447;100
100;3;15;55,33447;100
100;2;2;55,33447;100
100;2;2;55,33447;100
100;3;15;55,66779;100
100;2;2;55,66779;100
100;3;15;55,66779;100
100;3;15;55,66779;100
100;3;15;55,66779;100
100;3;15;55,66779;100
100;2;2;55,66779;100
100;2;2;56,0011;100
100;2;2;56,0011;100
100;2;2;56,0011;100
100;2;2;56,0011;100
100;2;2;56,0011;100
100;2;2;56,0011;100
100;3;15;56,33441;100
100;2;2;56,33441;100
100;3;15;56,33441;100
100;2;2;56,33441;100
100;3;15;56,33441;100
100;3;15;56,33441;100
100;3;15;56,33441;100
100;2;2;56,33441;100
100;3;15;56,66772;100
100;2;2;56,66772;100
100;2;2;56,66772;100
100;3;15;56,66772;100
100;3;15;56,66772;100
100;3;15;56,66772;100
100;2;2;56,66772;100
100;2;2;56,66772;100
100;3;15;56,66772;100
100;2;2;57,00104;100
100;3;15;57,00104;100
100;3;15;57,00104;100
100;3;15;57,00104;100
100;3;15;57,00104;100
100;3;15;57,00104;100
100;2;2;57,00104;100
100;3;15;57,00104;100
100;2;2;57,00104;100
100;2;2;57,00104;100
100;2;2;57,33435;100
100;3;15;57,33435;100
100;3;15;57,33435;100
100;3;15;57,33435;100
100;3;15;57,33435;100
100;2;2;57,33435;100
100;2;2;57,33435;100
100;2;2;57,33435;100
100;2;2;57,33435;100
100;2;2;57,33435;100
100;3;15;57,33435;100
100;2;2;57,33435;100
100;3;15;57,66766;100
100;3;15;57,66766;100
100;3;15;57,66766;100
100;2;2;57,66766;100
100;2;2;57,66766;100
100;3;15;58,00098;100
100;2;2;58,00098;100
100;2;2;58,00098;100
100;3;15;58,00098;100
100;3;15;58,00098;100
100;3;15;58,00098;100
100;2;2;58,00098;100
100;3;15;58,00098;100
100;3;15;58,00098;100
100;3;15;58,00098;100
100;2;2;58,00098;100
100;3;15;58,00098;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;2;2;58,33429;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;3;15;58,33429;100
100;2;2;58,33429;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;3;15;58,6676;100
100;3;15;58,6676;100
100;2;2;58,6676;100
100;3;15;58,6676;100
100;3;15;58,6676;100
100;2;2;58,6676;100
100;3;15;58,6676;100
100;2;2;58,6676;100
100;3;15;59,00092;100
100;2;2;59,00092;100
100;2;2;59,00092;100
100;2;2;59,00092;100
100;2;2;59,00092;100
100;2;2;59,00092;100
100;2;2;59,00092;100
100;2;2;59,00092;100
100;2;2;59,33423;100
100;3;15;59,33423;100
100;2;2;59,33423;100
100;2;2;59,33423;100
100;2;2;59,33423;100
100;3;15;59,33423;100
100;2;2;59,33423;100
100;2;2;59,33423;100
100;3;15;59,33423;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;3;15;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;3;15;59,66754;100
100;3;15;59,66754;100
100;2;2;59,66754;100
100;3;15;59,66754;100
100;2;2;0,0008544922;100
100;3;15;0,0008544922;100
100;2;2;0,0008544922;100
100;3;15;0,0008544922;100
100;3;15;0,0008544922;100
100;3;15;0,3341675;100
100;2;2;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;2;2;0,3341675;100
100;2;2;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;2;2;0,6674805;100
100;2;2;0,6674805;100
100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;2;2;0,6674805;100
100;2;2;0,6674805;100
