100;3;15;30,81934;100
100;2;2;30,81934;100
100;2;2;30,81934;100
100;3;15;30,81934;100
100;3;15;30,81934;100
100;2;2;30,81934;100
100;2;2;30,81934;100
100;3;15;30,81934;100
100;2;2;30,81934;100
100;2;2;30,81934;100
100;3;15;31,15234;100
100;2;2;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;3;15;31,15234;100
100;2;2;31,15234;100
100;3;15;31,15234;100
100;2;2;31,15234;100
100;2;2;31,48535;100
100;3;15;31,48535;100
100;2;2;31,48535;100
100;2;2;31,48535;100
100;2;2;31,48535;100
100;3;15;31,48535;100
100;3;15;31,48535;100
100;3;15;31,81836;100
100;2;2;31,81836;100
100;3;15;31,81836;100
100;3;15;31,81836;100
100;3;15;31,81836;100
100;2;2;31,81836;100
100;2;2;31,81836;100
100;2;2;31,81836;100
100;3;15;31,81836;100
100;3;15;32,15137;100
100;2;2;32,15137;100
100;3;15;32,15137;100
100;3;15;32,15137;100
100;2;2;32,15137;100
100;3;15;32,15137;100
100;3;15;32,15137;100
100;2;2;32,15137;100
100;3;15;32,15137;100
100;3;15;32,15137;100
100;3;15;32,15137;100
100;2;2;32,48438;100
100;3;15;32,48438;100
100;2;2;32,48438;100
100;3;15;32,48438;100
100;2;2;32,48438;100
100;2;2;32,48438;100
100;3;15;32,48438;100
100;3;15;32,48438;100
100;2;2;32,81738;100
100;3;15;32,81738;100
100;2;2;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;2;2;33,15039;100
100;2;2;33,15039;100
100;2;2;33,15039;100
100;3;15;33,15039;100
100;2;2;33,15039;100
100;2;2;33,15039;100
100;2;2;33,4834;100
100;2;2;33,4834;100
100;2;2;33,4834;100
100;3;15;33,4834;100
100;2;2;33,4834;100
100;2;2;33,4834;100
100;2;2;33,81641;100
100;2;2;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;2;2;33,81641;100
100;3;15;33,81641;100
100;2;2;33,81641;100
100;2;2;33,81641;100
100;2;2;33,81641;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;2;2;34,81543;100
100;3;15;34,81543;100
100;2;2;34,81543;100
100;2;2;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;2;2;34,81543;100
100;3;15;34,81543;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;2;2;35,14844;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;3;15;35,81445;100
100;2;2;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;3;15;36,14746;100
100;2;2;36,14746;100
100;2;2;36,14746;100
100;2;2;36,14746;100
100;3;15;36,14746;100
100;2;2;36,14746;100
100;2;2;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,48047;100
100;3;15;36,48047;100
100;3;15;36,48047;100
100;2;2;36,48047;100
100;3;15;36,48047;100
100;2;2;36,48047;100
100;3;15;36,48047;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;36,81348;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;2;2;37,14648;100
100;2;2;37,14648;100
100;3;15;37,14648;100
100;3;15;37,47949;100
100;2;2;37,47949;100
100;2;2;37,47949;100
100;2;2;37,47949;100
100;3;15;37,47949;100
100;2;2;37,47949;100
100;2;2;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;2;2;37,47949;100
100;2;2;37,47949;100
100;2;2;37,8125;100
100;2;2;37,8125;100
