100;2;2;28,37988;100
100;2;2;28,71289;100
100;2;2;28,71289;100
100;3;15;28,71289;100
100;3;15;28,71289;100
100;3;15;28,71289;100
100;3;15;28,71289;100
100;3;15;28,71289;100
100;3;15;29,0459;100
100;3;15;29,0459;100
100;2;2;29,0459;100
100;3;15;29,0459;100
100;2;2;29,0459;100
100;3;15;29,0459;100
100;3;15;29,0459;100
100;3;15;29,0459;100
100;3;15;29,0459;100
100;3;15;29,37891;100
100;3;15;29,37891;100
100;2;2;29,37891;100
100;2;2;29,37891;100
100;2;2;29,37891;100
100;3;15;29,37891;100
100;2;2;29,37891;100
100;2;2;29,71191;100
100;3;15;29,71191;100
100;3;15;29,71191;100
100;3;15;29,71191;100
100;2;2;29,71191;100
100;3;15;29,71191;100
100;2;2;29,71191;100
100;3;15;29,71191;100
100;2;2;29,71191;100
100;3;15;30,04492;100
100;2;2;30,04492;100
100;2;2;30,04492;100
100;3;15;30,04492;100
100;2;2;30,04492;100
100;3;15;30,04492;100
100;3;15;30,04492;100
100;2;2;30,04492;100
100;2;2;30,04492;100
100;3;15;30,04492;100
100;3;15;30,37793;100
100;2;2;30,37793;100
100;3;15;30,37793;100
100;3;15;30,37793;100
100;3;15;30,37793;100
100;2;2;30,37793;100
100;3;15;30,37793;100
100;3;15;30,37793;100
100;3;15;30,37793;100
100;2;2;30,71094;100
100;2;2;30,71094;100
100;3;15;30,71094;100
100;2;2;30,71094;100
100;3;15;30,71094;100
100;2;2;30,71094;100
100;2;2;30,71094;100
100;3;15;30,71094;100
100;2;2;31,04395;100
100;3;15;31,04395;100
100;2;2;31,04395;100
100;3;15;31,04395;100
100;3;15;31,04395;100
100;2;2;31,04395;100
100;2;2;31,04395;100
100;3;15;31,04395;100
100;3;15;31,04395;100
100;3;15;31,04395;100
100;3;15;31,37695;100
100;2;2;31,37695;100
100;2;2;31,37695;100
100;3;15;31,37695;100
100;3;15;31,37695;100
100;2;2;31,37695;100
100;3;15;31,37695;100
100;3;15;31,37695;100
100;3;15;31,37695;100
100;3;15;31,37695;100
100;2;2;31,37695;100
100;2;2;31,70996;100
100;2;2;31,70996;100
100;3;15;31,70996;100
100;2;2;31,70996;100
100;2;2;31,70996;100
100;2;2;31,70996;100
100;3;15;31,70996;100
100;2;2;31,70996;100
100;3;15;31,70996;100
100;3;15;31,70996;100
100;3;15;31,70996;100
100;2;2;32,04297;100
100;3;15;32,04297;100
100;3;15;32,04297;100
100;3;15;32,04297;100
100;3;15;32,04297;100
100;2;2;32,04297;100
100;3;15;32,04297;100
100;3;15;32,04297;100
100;3;15;32,37598;100
100;2;2;32,37598;100
100;3;15;32,37598;100
100;3;15;32,37598;100
100;2;2;32,70898;100
100;2;2;32,70898;100
100;3;15;32,70898;100
100;2;2;32,70898;100
100;2;2;32,70898;100
100;2;2;32,70898;100
100;3;15;32,70898;100
100;2;2;32,70898;100
100;3;15;32,70898;100
100;3;15;33,04199;100
100;3;15;33,04199;100
100;3;15;33,04199;100
100;2;2;33,04199;100
100;3;15;33,04199;100
100;2;2;33,04199;100
100;3;15;33,04199;100
100;2;2;33,04199;100
100;3;15;33,375;100
100;3;15;33,375;100
100;2;2;33,375;100
100;3;15;33,375;100
100;2;2;33,375;100
100;3;15;33,375;100
100;2;2;33,375;100
100;2;2;33,375;100
100;2;2;33,375;100
100;2;2;33,70801;100
100;3;15;33,70801;100
100;3;15;33,70801;100
100;3;15;33,70801;100
100;2;2;33,70801;100
100;3;15;33,70801;100
100;3;15;33,70801;100
100;2;2;33,70801;100
100;2;2;33,70801;100
100;3;15;33,70801;100
100;3;15;33,70801;100
100;2;2;34,04102;100
100;3;15;34,04102;100
100;3;15;34,04102;100
100;2;2;34,04102;100
100;2;2;34,04102;100
100;3;15;34,04102;100
100;2;2;34,04102;100
100;2;2;34,04102;100
100;2;2;34,04102;100
100;3;15;34,37402;100
100;3;15;34,37402;100
100;2;2;34,37402;100
100;2;2;34,37402;100
100;2;2;34,37402;100
100;2;2;34,37402;100
100;3;15;34,37402;100
100;2;2;34,37402;100
100;3;15;34,70703;100
100;3;15;34,70703;100
100;2;2;34,70703;100
100;3;15;34,70703;100
100;2;2;34,70703;100
100;3;15;34,70703;100
100;2;2;34,70703;100
100;3;15;34,70703;100
100;3;15;35,04004;100
100;2;2;35,04004;100
100;2;2;35,04004;100
100;3;15;35,04004;100
100;3;15;35,04004;100
100;2;2;35,04004;100
100;3;15;35,04004;100
100;2;2;35,04004;100
100;2;2;35,37305;100
100;3;15;35,37305;100
100;2;2;35,37305;100
100;2;2;35,37305;100
100;3;15;35,37305;100
100;2;2;35,37305;100
100;2;2;35,37305;100
100;2;2;35,70605;100
100;2;2;35,70605;100
100;3;15;35,70605;100
100;2;2;35,70605;100
100;3;15;35,70605;100
100;3;15;35,70605;100
100;3;15;35,70605;100
100;3;15;36,03906;100
100;2;2;36,03906;100
100;3;15;36,03906;100
100;2;2;36,03906;100
100;3;15;36,03906;100
100;3;15;36,03906;100
100;2;2;36,03906;100
100;2;2;36,03906;100
100;2;2;36,03906;100
100;3;15;36,03906;100
100;2;2;36,37207;100
100;2;2;36,37207;100
100;2;2;36,37207;100
100;3;15;36,37207;100
100;3;15;36,37207;100
100;3;15;36,37207;100
100;2;2;36,37207;100
100;2;2;36,70508;100
100;3;15;36,70508;100
100;3;15;36,70508;100
100;2;2;36,70508;100
100;2;2;36,70508;100
100;2;2;36,70508;100
100;2;2;36,70508;100
100;2;2;36,70508;100
100;3;15;36,70508;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;3;15;37,03809;100
100;2;2;37,03809;100
100;2;2;37,03809;100
100;3;15;37,03809;100
100;3;15;37,03809;100
100;3;15;37,03809;100
100;3;15;37,37109;100
100;3;15;37,37109;100
100;3;15;37,37109;100
100;2;2;37,37109;100
100;3;15;37,37109;100
100;3;15;37,37109;100
100;3;15;37,37109;100
100;3;15;37,7041;100
100;2;2;37,7041;100
100;2;2;37,7041;100
100;2;2;37,7041;100
100;2;2;37,7041;100
100;3;15;37,7041;100
100;2;2;37,7041;100
100;3;15;37,7041;100
100;2;2;37,7041;100
100;3;15;37,7041;100
100;2;2;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;3;15;38,03711;100
100;2;2;38,03711;100
100;2;2;38,03711;100
100;3;15;38,37012;100
100;2;2;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;2;2;38,37012;100
100;2;2;38,37012;100
100;2;2;38,37012;100
100;3;15;38,37012;100
100;3;15;38,37012;100
100;2;2;38,70313;100
100;2;2;38,70313;100
100;2;2;38,70313;100
100;2;2;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;3;15;38,70313;100
100;2;2;38,70313;100
100;3;15;38,70313;100
100;3;15;39,03613;100
100;2;2;39,03613;100
100;2;2;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;3;15;39,03613;100
100;2;2;39,03613;100
100;3;15;39,03613;100
100;2;2;39,03613;100
100;3;15;39,03613;100
100;2;2;39,03613;100
100;2;2;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;2;2;39,36914;100
100;2;2;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;3;15;39,36914;100
100;2;2;39,36914;100
100;2;2;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;2;2;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;39,70215;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;2;2;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;3;15;40,36816;100
100;2;2;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;2;2;40,36816;100
100;3;15;40,36816;100
100;3;15;40,36816;100
100;2;2;40,36816;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;2;2;40,70117;100
100;2;2;40,70117;100
100;2;2;40,70117;100
100;3;15;40,70117;100
100;3;15;40,70117;100
100;2;2;41,03418;100
100;3;15;41,03418;100
100;2;2;41,03418;100
100;3;15;41,03418;100
100;2;2;41,03418;100
100;2;2;41,03418;100
100;2;2;41,03418;100
100;2;2;41,03418;100
100;3;15;41,03418;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;2;2;41,36719;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;3;15;41,36719;100
100;2;2;41,36719;100
100;3;15;41,36719;100
100;2;2;41,36719;100
100;2;2;41,36719;100
100;2;2;41,36719;100
100;2;2;41,36719;100
100;3;15;41,7002;100
100;2;2;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;3;15;41,7002;100
100;2;2;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;3;15;42,0332;100
100;2;2;42,0332;100
100;3;15;42,36621;100
100;2;2;42,36621;100
100;3;15;42,36621;100
100;2;2;42,36621;100
100;2;2;42,69922;100
100;3;15;42,69922;100
100;3;15;42,69922;100
100;2;2;42,69922;100
100;2;2;42,69922;100
100;2;2;42,69922;100
100;2;2;42,69922;100
100;3;15;42,69922;100
100;2;2;42,69922;100
100;3;15;43,03223;100
100;3;15;43,03223;100
100;3;15;43,03223;100
100;3;15;43,03223;100
100;2;2;43,03223;100
100;3;15;43,03223;100
100;2;2;43,03223;100
100;3;15;43,36523;100
100;2;2;43,36523;100
100;3;15;43,36523;100
100;3;15;43,36523;100
100;3;15;43,36523;100
100;2;2;43,69824;100
100;2;2;43,69824;100
100;2;2;43,69824;100
100;2;2;43,69824;100
100;3;15;43,69824;100
100;3;15;43,69824;100
100;3;15;43,69824;100
100;3;15;43,69824;100
100;3;15;43,69824;100
100;3;15;43,69824;100
100;3;15;44,03125;100
100;3;15;44,03125;100
100;2;2;44,03125;100
100;3;15;44,03125;100
100;2;2;44,03125;100
100;3;15;44,03125;100
100;2;2;44,03125;100
100;2;2;44,03125;100
100;2;2;44,03125;100
100;2;2;44,36426;100
100;2;2;44,36426;100
100;2;2;44,36426;100
100;2;2;44,36426;100
100;3;15;44,36426;100
100;3;15;44,36426;100
100;3;15;44,36426;100
100;2;2;44,69727;100
100;2;2;44,69727;100
100;2;2;44,69727;100
100;3;15;44,69727;100
100;3;15;44,69727;100
100;2;2;44,69727;100
100;3;15;44,69727;100
100;2;2;45,03027;100
100;3;15;45,03027;100
100;2;2;45,03027;100
100;3;15;45,03027;100
100;3;15;45,03027;100
100;3;15;45,03027;100
100;2;2;45,03027;100
100;3;15;45,36328;100
100;3;15;45,36328;100
100;2;2;45,36328;100
100;3;15;45,36328;100
100;3;15;45,36328;100
100;3;15;45,36328;100
100;2;2;45,36328;100
100;3;15;45,36328;100
100;3;15;45,36328;100
100;3;15;45,69629;100
100;2;2;45,69629;100
100;2;2;45,69629;100
100;3;15;45,69629;100
100;2;2;45,69629;100
100;3;15;45,69629;100
100;2;2;45,69629;100
100;3;15;45,69629;100
100;3;15;45,69629;100
100;3;15;46,0293;100
100;3;15;46,0293;100
100;3;15;46,0293;100
100;2;2;46,0293;100
100;3;15;46,0293;100
100;3;15;46,0293;100
100;3;15;46,0293;100
100;2;2;46,0293;100
100;3;15;46,0293;100
100;2;2;46,3623;100
100;3;15;46,3623;100
100;3;15;46,3623;100
100;3;15;46,3623;100
100;3;15;46,3623;100
100;2;2;46,3623;100
100;3;15;46,3623;100
100;2;2;46,3623;100
100;2;2;46,3623;100
100;3;15;46,69531;100
100;2;2;46,69531;100
100;3;15;46,69531;100
100;2;2;46,69531;100
100;2;2;46,69531;100
100;3;15;46,69531;100
100;2;2;46,69531;100
100;3;15;46,69531;100
100;3;15;46,69531;100
100;2;2;46,69531;100
100;3;15;46,69531;100
100;3;15;47,02832;100
100;3;15;47,02832;100
100;2;2;47,02832;100
100;3;15;47,02832;100
100;2;2;47,02832;100
100;3;15;47,02832;100
100;3;15;47,02832;100
100;3;15;47,02832;100
100;3;15;47,02832;100
100;2;2;47,02832;100
100;3;15;47,02832;100
100;3;15;47,02832;100
100;3;15;47,36133;100
100;2;2;47,36133;100
100;2;2;47,36133;100
100;3;15;47,36133;100
100;2;2;47,36133;100
100;3;15;47,36133;100
100;2;2;47,36133;100
100;3;15;47,36133;100
100;2;2;47,36133;100
100;3;15;47,36133;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;3;15;47,69434;100
100;2;2;47,69434;100
100;2;2;48,02734;100
100;2;2;48,02734;100
100;3;15;48,02734;100
100;2;2;48,02734;100
100;3;15;48,02734;100
100;2;2;48,02734;100
100;2;2;48,36035;100
100;2;2;48,36035;100
100;2;2;48,36035;100
100;2;2;48,36035;100
100;3;15;48,36035;100
100;3;15;48,36035;100
100;3;15;48,36035;100
100;3;15;48,36035;100
100;3;15;48,36035;100
100;3;15;48,36035;100
100;3;15;48,69336;100
100;3;15;48,69336;100
100;3;15;48,69336;100
100;2;2;48,69336;100
100;3;15;48,69336;100
100;3;15;48,69336;100
100;2;2;48,69336;100
100;2;2;48,69336;100
100;2;2;48,69336;100
100;2;2;48,69336;100
100;3;15;49,02637;100
100;2;2;49,02637;100
100;3;15;49,02637;100
100;2;2;49,02637;100
100;3;15;49,02637;100
100;3;15;49,02637;100
100;3;15;49,02637;100
100;3;15;49,02637;100
100;3;15;49,02637;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;3;15;49,35938;100
100;3;15;49,35938;100
100;3;15;49,35938;100
100;3;15;49,35938;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;3;15;49,35938;100
100;3;15;49,69238;100
100;3;15;49,69238;100
100;2;2;49,69238;100
100;3;15;49,69238;100
100;2;2;49,69238;100
100;2;2;49,69238;100
100;2;2;49,69238;100
100;3;15;49,69238;100
100;2;2;50,02539;100
100;2;2;50,02539;100
100;3;15;50,02539;100
100;3;15;50,02539;100
100;3;15;50,02539;100
100;2;2;50,02539;100
100;3;15;50,02539;100
100;3;15;50,02539;100
100;3;15;50,02539;100
100;3;15;50,02539;100
100;2;2;50,02539;100
100;2;2;50,3584;100
100;3;15;50,3584;100
100;2;2;50,3584;100
100;3;15;50,3584;100
100;3;15;50,3584;100
100;3;15;50,3584;100
100;3;15;50,3584;100
100;3;15;50,3584;100
100;2;2;50,3584;100
100;3;15;50,3584;100
100;3;15;50,69141;100
100;3;15;50,69141;100
100;2;2;50,69141;100
100;2;2;50,69141;100
100;2;2;50,69141;100
100;3;15;50,69141;100
100;2;2;50,69141;100
100;3;15;51,02441;100
100;3;15;51,02441;100
100;2;2;51,02441;100
100;3;15;51,02441;100
