92;2;2;12,13916;100
92;3;15;12,13916;100
92;3;15;12,13916;100
92;3;15;12,13916;100
92;2;2;12,13916;100
92;2;2;12,13916;100
92;3;15;12,13916;100
92;2;2;12,13916;100
92;2;2;12,13916;100
92;2;2;12,13916;100
92;2;2;12,47241;100
92;2;2;12,47241;100
92;3;15;12,47241;100
92;2;2;12,47241;100
92;2;2;12,47241;100
92;2;2;12,47241;100
92;3;15;12,47241;100
92;2;2;12,47241;100
92;3;15;12,47241;100
92;2;2;12,47241;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;3;15;12,80566;100
92;2;2;12,80566;100
92;3;15;12,80566;100
92;3;15;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;2;2;13,13892;100
92;2;2;13,13892;100
92;3;15;13,13892;100
92;2;2;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;2;2;13,13892;100
92;2;2;13,13892;100
92;2;2;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;2;2;13,47217;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;3;15;13,80542;100
92;2;2;13,80542;100
92;2;2;13,80542;100
92;2;2;13,80542;100
92;3;15;13,80542;100
92;2;2;13,80542;100
92;2;2;13,80542;100
92;3;15;14,13867;100
92;3;15;14,13867;100
92;2;2;14,13867;100
92;3;15;14,13867;100
92;3;15;14,13867;100
92;3;15;14,13867;100
92;2;2;14,13867;100
92;3;15;14,13867;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;2;2;14,47192;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;2;2;14,80518;100
92;3;15;14,80518;100
92;2;2;14,80518;100
92;2;2;14,80518;100
92;3;15;14,80518;100
92;3;15;14,80518;100
92;2;2;15,13843;100
92;2;2;15,13843;100
92;2;2;15,13843;100
92;2;2;15,13843;100
92;2;2;15,13843;100
92;2;2;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;2;2;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;2;2;15,47168;100
92;3;15;15,47168;100
92;2;2;15,47168;100
92;3;15;15,47168;100
92;2;2;15,47168;100
92;2;2;15,47168;100
92;3;15;15,47168;100
92;3;15;15,47168;100
92;2;2;15,80493;100
92;3;15;15,80493;100
92;2;2;15,80493;100
92;2;2;15,80493;100
92;3;15;15,80493;100
92;3;15;15,80493;100
92;3;15;15,80493;100
92;2;2;15,80493;100
92;3;15;15,80493;100
92;3;15;16,13818;100
92;2;2;16,13818;100
92;3;15;16,13818;100
92;3;15;16,13818;100
92;3;15;16,13818;100
92;3;15;16,13818;100
92;3;15;16,13818;100
92;2;2;16,47144;100
92;2;2;16,47144;100
92;2;2;16,47144;100
92;3;15;16,47144;100
92;2;2;16,47144;100
92;2;2;16,47144;100
92;2;2;16,47144;100
92;3;15;16,80469;100
92;2;2;16,80469;100
92;3;15;16,80469;100
92;3;15;16,80469;100
92;2;2;16,80469;100
92;3;15;16,80469;100
92;3;15;16,80469;100
92;2;2;16,80469;100
92;3;15;17,13794;100
92;2;2;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;2;2;17,13794;100
92;2;2;17,13794;100
92;2;2;17,13794;100
92;3;15;17,13794;100
92;2;2;17,47119;100
92;3;15;17,47119;100
92;3;15;17,47119;100
92;3;15;17,47119;100
92;2;2;17,47119;100
92;3;15;17,47119;100
92;3;15;17,80444;100
92;2;2;17,80444;100
92;3;15;17,80444;100
92;2;2;17,80444;100
92;2;2;17,80444;100
92;2;2;18,1377;100
92;3;15;18,1377;100
92;2;2;18,1377;100
92;2;2;18,1377;100
92;2;2;18,1377;100
92;2;2;18,1377;100
