92;3;15;51,7959;100
92;3;15;51,7959;100
92;2;2;51,7959;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;2;2;52,12891;100
92;2;2;52,12891;100
92;2;2;52,12891;100
92;2;2;52,12891;100
92;3;15;52,12891;100
92;3;15;52,12891;100
92;2;2;52,12891;100
92;3;15;52,12891;100
92;2;2;52,46191;100
92;2;2;52,46191;100
92;3;15;52,46191;100
92;3;15;52,46191;100
92;2;2;52,79492;100
92;3;15;52,79492;100
92;3;15;52,79492;100
92;3;15;52,79492;100
92;3;15;52,79492;100
92;2;2;52,79492;100
92;2;2;52,79492;100
92;3;15;52,79492;100
92;2;2;52,79492;100
92;3;15;52,79492;100
92;2;2;52,79492;100
92;2;2;52,79492;100
92;2;2;53,12793;100
92;2;2;53,12793;100
92;3;15;53,12793;100
92;2;2;53,12793;100
92;3;15;53,12793;100
92;2;2;53,12793;100
92;3;15;53,12793;100
92;3;15;53,12793;100
92;2;2;53,12793;100
92;3;15;53,12793;100
92;2;2;53,12793;100
92;3;15;53,12793;100
92;3;15;53,12793;100
92;2;2;53,12793;100
92;3;15;53,46094;100
92;2;2;53,46094;100
92;2;2;53,46094;100
92;2;2;53,46094;100
92;3;15;53,46094;100
92;2;2;53,46094;100
92;2;2;53,46094;100
92;2;2;53,46094;100
92;3;15;53,46094;100
92;2;2;53,79395;100
92;3;15;53,79395;100
92;3;15;53,79395;100
92;2;2;53,79395;100
92;3;15;53,79395;100
92;3;15;53,79395;100
92;2;2;53,79395;100
92;3;15;54,12695;100
92;2;2;54,12695;100
92;3;15;54,12695;100
92;2;2;54,12695;100
92;2;2;54,12695;100
92;2;2;54,12695;100
92;2;2;54,12695;100
92;3;15;54,12695;100
92;2;2;54,45996;100
92;2;2;54,45996;100
92;3;15;54,45996;100
92;2;2;54,45996;100
92;3;15;54,45996;100
92;2;2;54,45996;100
92;3;15;54,79297;100
92;2;2;54,79297;100
92;2;2;54,79297;100
92;2;2;54,79297;100
92;2;2;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;54,79297;100
92;3;15;55,12598;100
92;3;15;55,12598;100
92;3;15;55,12598;100
92;3;15;55,12598;100
92;3;15;55,12598;100
92;2;2;55,12598;100
92;2;2;55,45898;100
92;2;2;55,45898;100
92;2;2;55,45898;100
92;2;2;55,45898;100
92;2;2;55,45898;100
92;2;2;55,45898;100
92;2;2;55,45898;100
92;2;2;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,45898;100
92;3;15;55,79199;100
92;3;15;55,79199;100
92;2;2;55,79199;100
92;2;2;55,79199;100
92;2;2;55,79199;100
92;2;2;55,79199;100
92;2;2;56,125;100
92;2;2;56,125;100
92;2;2;56,125;100
92;3;15;56,125;100
92;2;2;56,125;100
92;2;2;56,125;100
92;2;2;56,125;100
92;2;2;56,125;100
92;3;15;56,125;100
92;2;2;56,45801;100
92;2;2;56,45801;100
92;3;15;56,45801;100
92;3;15;56,45801;100
92;3;15;56,45801;100
92;2;2;56,45801;100
92;2;2;56,45801;100
92;3;15;56,45801;100
92;3;15;56,45801;100
92;3;15;56,45801;100
92;3;15;56,79102;100
92;2;2;56,79102;100
92;2;2;56,79102;100
92;2;2;56,79102;100
92;2;2;56,79102;100
92;2;2;56,79102;100
92;3;15;56,79102;100
92;3;15;56,79102;100
92;2;2;56,79102;100
92;2;2;56,79102;100
92;3;15;57,12402;100
92;2;2;57,12402;100
92;3;15;57,12402;100
92;2;2;57,12402;100
92;3;15;57,12402;100
92;3;15;57,12402;100
92;3;15;57,12402;100
92;3;15;57,12402;100
92;2;2;57,12402;100
92;2;2;57,12402;100
92;3;15;57,45703;100
92;3;15;57,45703;100
92;3;15;57,45703;100
92;2;2;57,45703;100
92;2;2;57,45703;100
92;3;15;57,45703;100
92;3;15;57,45703;100
92;3;15;57,45703;100
92;2;2;57,45703;100
92;3;15;57,79004;100
92;3;15;57,79004;100
92;3;15;57,79004;100
92;3;15;57,79004;100
92;2;2;57,79004;100
92;3;15;57,79004;100
92;3;15;57,79004;100
92;2;2;57,79004;100
92;2;2;57,79004;100
92;2;2;57,79004;100
92;3;15;57,79004;100
92;2;2;58,12305;100
92;2;2;58,12305;100
92;2;2;58,12305;100
92;2;2;58,12305;100
92;3;15;58,12305;100
92;3;15;58,12305;100
92;2;2;58,12305;100
92;3;15;58,12305;100
92;3;15;58,12305;100
92;2;2;58,12305;100
92;2;2;58,12305;100
92;2;2;58,12305;100
92;3;15;58,12305;100
92;3;15;58,45605;100
92;3;15;58,45605;100
92;2;2;58,45605;100
92;2;2;58,45605;100
92;3;15;58,45605;100
92;2;2;58,45605;100
92;2;2;58,45605;100
92;3;15;58,45605;100
92;2;2;58,78906;100
92;2;2;58,78906;100
92;2;2;58,78906;100
92;2;2;58,78906;100
92;3;15;58,78906;100
92;2;2;58,78906;100
92;3;15;59,12207;100
92;2;2;59,12207;100
92;3;15;59,12207;100
92;3;15;59,12207;100
92;2;2;59,12207;100
92;2;2;59,12207;100
92;3;15;59,12207;100
92;3;15;59,12207;100
92;2;2;59,12207;100
92;3;15;59,12207;100
92;3;15;59,45508;100
92;2;2;59,45508;100
92;3;15;59,45508;100
92;3;15;59,78809;100
92;2;2;59,78809;100
92;2;2;59,78809;100
92;3;15;59,78809;100
92;3;15;59,78809;100
92;2;2;59,78809;100
92;2;2;59,78809;100
92;3;15;59,78809;100
92;2;2;59,78809;100
92;2;2;0,1210938;100
92;3;15;0,1210938;100
92;2;2;0,1210938;100
92;2;2;0,1210938;100
92;3;15;0,1210938;100
92;3;15;0,1210938;100
92;2;2;0,1210938;100
92;3;15;0,1210938;100
92;3;15;0,1210938;100
92;3;15;0,1210938;100
92;2;2;0,4541016;100
92;3;15;0,4541016;100
92;3;15;0,4541016;100
92;2;2;0,4541016;100
92;2;2;0,4541016;100
92;2;2;0,4541016;100
92;3;15;0,4541016;100
92;3;15;0,4541016;100
92;2;2;0,4541016;100
92;2;2;0,4541016;100
92;3;15;0,7871094;100
92;2;2;0,7871094;100
92;2;2;0,7871094;100
92;2;2;0,7871094;100
92;3;15;0,7871094;100
92;3;15;0,7871094;100
92;2;2;0,7871094;100
92;2;2;0,7871094;100
92;3;15;1,120117;100
92;2;2;1,120117;100
92;3;15;1,120117;100
92;3;15;1,120117;100
92;2;2;1,120117;100
92;2;2;1,120117;100
92;2;2;1,120117;100
92;2;2;1,120117;100
92;2;2;1,453125;100
92;3;15;1,453125;100
92;2;2;1,453125;100
92;3;15;1,453125;100
92;3;15;1,453125;100
92;2;2;1,453125;100
92;3;15;1,453125;100
92;3;15;1,453125;100
92;3;15;1,453125;100
92;2;2;1,453125;100
92;2;2;1,453125;100
92;2;2;1,786133;100
92;2;2;1,786133;100
92;3;15;1,786133;100
92;3;15;1,786133;100
92;2;2;1,786133;100
92;3;15;1,786133;100
92;2;2;1,786133;100
92;3;15;1,786133;100
92;2;2;1,786133;100
92;3;15;2,119141;100
92;2;2;2,119141;100
92;2;2;2,119141;100
92;2;2;2,119141;100
92;2;2;2,119141;100
92;3;15;2,119141;100
92;2;2;2,119141;100
92;3;15;2,119141;100
92;2;2;2,119141;100
92;2;2;2,119141;100
92;3;15;2,119141;100
92;2;2;2,119141;100
92;2;2;2,119141;100
92;3;15;2,452148;100
92;2;2;2,452148;100
92;2;2;2,452148;100
92;2;2;2,452148;100
92;2;2;2,452148;100
92;3;15;2,452148;100
92;3;15;2,785156;100
92;2;2;2,785156;100
92;2;2;2,785156;100
92;2;2;2,785156;100
92;3;15;2,785156;100
92;2;2;2,785156;100
92;3;15;2,785156;100
92;2;2;2,785156;100
92;2;2;2,785156;100
92;2;2;3,118164;100
92;3;15;3,118164;100
92;3;15;3,118164;100
92;3;15;3,118164;100
92;2;2;3,118164;100
92;2;2;3,118164;100
92;2;2;3,118164;100
92;2;2;3,451172;100
92;2;2;3,451172;100
92;2;2;3,451172;100
92;3;15;3,451172;100
92;2;2;3,451172;100
92;3;15;3,451172;100
92;2;2;3,451172;100
92;3;15;3,451172;100
92;2;2;3,451172;100
92;2;2;3,78418;100
92;3;15;3,78418;100
92;3;15;3,78418;100
92;2;2;3,78418;100
92;3;15;3,78418;100
92;3;15;3,78418;100
92;3;15;3,78418;100
92;3;15;3,78418;100
92;2;2;4,117188;100
92;3;15;4,117188;100
92;2;2;4,117188;100
92;2;2;4,117188;100
92;3;15;4,117188;100
92;3;15;4,117188;100
92;3;15;4,117188;100
92;3;15;4,117188;100
92;3;15;4,450195;100
92;2;2;4,450195;100
92;2;2;4,450195;100
92;3;15;4,450195;100
92;2;2;4,450195;100
92;2;2;4,783203;100
92;2;2;4,783203;100
92;3;15;4,783203;100
92;2;2;4,783203;100
92;2;2;4,783203;100
92;3;15;4,783203;100
92;3;15;4,783203;100
92;3;15;4,783203;100
92;3;15;4,783203;100
92;3;15;5,116211;100
92;3;15;5,116211;100
92;3;15;5,116211;100
92;2;2;5,116211;100
92;2;2;5,116211;100
92;2;2;5,116211;100
92;3;15;5,449219;100
92;3;15;5,449219;100
92;3;15;5,449219;100
92;3;15;5,449219;100
92;2;2;5,449219;100
92;3;15;5,449219;100
92;2;2;5,449219;100
92;3;15;5,449219;100
92;3;15;5,449219;100
92;3;15;5,449219;100
92;2;2;5,449219;100
92;2;2;5,782227;100
92;2;2;5,782227;100
92;3;15;5,782227;100
92;2;2;5,782227;100
92;2;2;5,782227;100
92;2;2;5,782227;100
92;2;2;5,782227;100
92;3;15;6,115234;100
92;3;15;6,115234;100
92;2;2;6,115234;100
92;2;2;6,115234;100
92;3;15;6,115234;100
92;3;15;6,115234;100
92;3;15;6,115234;100
92;2;2;6,115234;100
92;2;2;6,448242;100
92;3;15;6,448242;100
92;2;2;6,448242;100
92;2;2;6,448242;100
92;2;2;6,448242;100
92;2;2;6,448242;100
92;2;2;6,448242;100
92;2;2;6,448242;100
92;2;2;6,448242;100
92;2;2;6,448242;100
92;3;15;6,78125;100
92;2;2;6,78125;100
92;3;15;6,78125;100
92;2;2;6,78125;100
92;2;2;6,78125;100
92;3;15;6,78125;100
92;2;2;6,78125;100
92;2;2;6,78125;100
92;2;2;6,78125;100
92;3;15;7,114258;100
92;3;15;7,114258;100
92;3;15;7,114258;100
92;3;15;7,114258;100
92;3;15;7,114258;100
92;2;2;7,114258;100
92;3;15;7,114258;100
92;2;2;7,114258;100
92;3;15;7,114258;100
92;2;2;7,114258;100
92;2;2;7,447266;100
92;3;15;7,447266;100
92;2;2;7,447266;100
92;3;15;7,447266;100
