100;3;15;34,0752;100
100;2;2;34,4082;100
100;3;15;34,4082;100
100;3;15;34,4082;100
100;2;2;34,4082;100
100;3;15;34,4082;100
100;2;2;34,4082;100
100;2;2;34,74121;100
100;3;15;34,74121;100
100;3;15;34,74121;100
100;3;15;34,74121;100
100;3;15;34,74121;100
100;2;2;34,74121;100
100;3;15;34,74121;100
100;3;15;34,74121;100
100;3;15;34,74121;100
100;3;15;34,74121;100
100;2;2;35,07422;100
100;3;15;35,07422;100
100;2;2;35,07422;100
100;3;15;35,07422;100
100;2;2;35,07422;100
100;2;2;35,07422;100
100;2;2;35,07422;100
100;2;2;35,40723;100
100;3;15;35,40723;100
100;2;2;35,40723;100
100;2;2;35,40723;100
100;3;15;35,40723;100
100;2;2;35,40723;100
100;3;15;35,40723;100
100;3;15;35,74023;100
100;2;2;35,74023;100
100;3;15;35,74023;100
100;3;15;35,74023;100
100;3;15;35,74023;100
100;3;15;35,74023;100
100;3;15;35,74023;100
100;3;15;35,74023;100
100;3;15;35,74023;100
100;3;15;35,74023;100
100;3;15;36,07324;100
100;2;2;36,07324;100
100;2;2;36,07324;100
100;2;2;36,07324;100
100;3;15;36,07324;100
100;3;15;36,07324;100
100;3;15;36,07324;100
100;3;15;36,07324;100
100;3;15;36,40625;100
100;3;15;36,40625;100
100;3;15;36,40625;100
100;2;2;36,40625;100
100;2;2;36,40625;100
100;3;15;36,40625;100
100;2;2;36,40625;100
100;3;15;36,40625;100
100;3;15;36,40625;100
100;2;2;36,40625;100
100;3;15;36,40625;100
100;3;15;36,73926;100
100;2;2;36,73926;100
100;2;2;36,73926;100
100;2;2;36,73926;100
100;3;15;36,73926;100
100;2;2;36,73926;100
100;3;15;36,73926;100
100;2;2;36,73926;100
100;3;15;37,07227;100
100;3;15;37,07227;100
100;3;15;37,07227;100
100;2;2;37,07227;100
100;2;2;37,07227;100
100;3;15;37,40527;100
100;2;2;37,40527;100
100;2;2;37,40527;100
100;2;2;37,40527;100
100;3;15;37,40527;100
100;2;2;37,40527;100
100;3;15;37,40527;100
100;3;15;37,40527;100
100;3;15;37,40527;100
100;2;2;37,40527;100
100;2;2;37,40527;100
100;2;2;37,73828;100
100;2;2;37,73828;100
100;3;15;37,73828;100
100;3;15;37,73828;100
100;3;15;37,73828;100
100;2;2;37,73828;100
100;2;2;37,73828;100
100;2;2;37,73828;100
100;3;15;37,73828;100
100;3;15;37,73828;100
100;2;2;37,73828;100
100;3;15;38,07129;100
100;3;15;38,07129;100
100;2;2;38,07129;100
100;3;15;38,07129;100
100;3;15;38,07129;100
100;3;15;38,07129;100
100;3;15;38,07129;100
100;2;2;38,4043;100
100;2;2;38,4043;100
100;2;2;38,4043;100
100;2;2;38,4043;100
100;3;15;38,4043;100
100;2;2;38,4043;100
100;3;15;38,4043;100
100;3;15;38,4043;100
100;3;15;38,4043;100
100;3;15;38,4043;100
100;3;15;38,4043;100
100;2;2;38,7373;100
100;3;15;38,7373;100
100;3;15;38,7373;100
100;3;15;38,7373;100
100;2;2;38,7373;100
100;3;15;38,7373;100
100;2;2;38,7373;100
