100;2;2;55,79517;100
100;2;2;55,79517;100
100;3;15;55,79517;100
100;2;2;55,79517;100
100;2;2;55,79517;100
100;2;2;55,79517;100
100;2;2;55,79517;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;2;2;56,46167;100
100;3;15;56,46167;100
100;2;2;56,46167;100
100;2;2;56,46167;100
100;2;2;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;2;2;56,46167;100
100;2;2;56,46167;100
100;3;15;56,46167;100
100;3;15;56,46167;100
100;2;2;56,79492;100
100;3;15;56,79492;100
100;3;15;56,79492;100
100;2;2;56,79492;100
100;3;15;56,79492;100
100;3;15;56,79492;100
100;3;15;56,79492;100
100;2;2;56,79492;100
100;3;15;56,79492;100
100;2;2;56,79492;100
100;2;2;57,12817;100
100;2;2;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;3;15;57,12817;100
100;2;2;57,12817;100
100;2;2;57,12817;100
100;3;15;57,12817;100
100;2;2;57,46143;100
100;3;15;57,46143;100
100;2;2;57,46143;100
100;3;15;57,46143;100
100;3;15;57,46143;100
100;3;15;57,46143;100
100;2;2;57,46143;100
100;2;2;57,46143;100
100;3;15;57,46143;100
100;3;15;57,79468;100
100;3;15;57,79468;100
100;3;15;57,79468;100
100;2;2;57,79468;100
100;2;2;57,79468;100
100;3;15;57,79468;100
100;2;2;57,79468;100
100;3;15;57,79468;100
100;2;2;58,12793;100
100;2;2;58,12793;100
100;3;15;58,12793;100
100;2;2;58,12793;100
100;2;2;58,12793;100
100;3;15;58,12793;100
100;2;2;58,12793;100
100;2;2;58,12793;100
100;2;2;58,12793;100
100;2;2;58,12793;100
100;2;2;58,46118;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;3;15;58,46118;100
100;2;2;58,46118;100
100;2;2;58,46118;100
100;3;15;58,79443;100
100;3;15;58,79443;100
100;2;2;58,79443;100
100;3;15;58,79443;100
100;2;2;58,79443;100
100;2;2;58,79443;100
100;3;15;58,79443;100
100;2;2;58,79443;100
100;3;15;58,79443;100
100;3;15;58,79443;100
100;3;15;59,12769;100
100;2;2;59,12769;100
100;2;2;59,12769;100
100;3;15;59,12769;100
100;2;2;59,12769;100
100;3;15;59,12769;100
100;2;2;59,12769;100
100;2;2;59,12769;100
100;2;2;59,12769;100
100;3;15;59,12769;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;2;2;59,46094;100
100;3;15;59,46094;100
100;2;2;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;2;2;59,46094;100
100;3;15;59,79419;100
100;3;15;59,79419;100
100;3;15;59,79419;100
100;3;15;59,79419;100
100;3;15;59,79419;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;3;15;0,1274414;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;3;15;0,1274414;100
100;2;2;0,1274414;100
100;2;2;0,4606934;100
100;3;15;0,4606934;100
100;2;2;0,4606934;100
100;3;15;0,4606934;100
100;2;2;0,4606934;100
100;3;15;0,7939453;100
100;2;2;0,7939453;100
100;3;15;0,7939453;100
100;3;15;0,7939453;100
100;2;2;0,7939453;100
100;3;15;0,7939453;100
100;3;15;0,7939453;100
100;2;2;0,7939453;100
100;2;2;0,7939453;100
100;3;15;0,7939453;100
100;2;2;0,7939453;100
100;3;15;1,127197;100
100;2;2;1,127197;100
100;2;2;1,127197;100
100;2;2;1,460449;100
100;2;2;1,460449;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;2;2;1,460449;100
100;2;2;1,460449;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;2;2;1,793701;100
100;2;2;1,793701;100
100;3;15;1,793701;100
100;2;2;1,793701;100
100;3;15;1,793701;100
100;2;2;2,126953;100
100;3;15;2,126953;100
100;2;2;2,126953;100
100;3;15;2,126953;100
100;2;2;2,126953;100
100;2;2;2,126953;100
100;3;15;2,126953;100
100;2;2;2,126953;100
100;2;2;2,126953;100
100;3;15;2,126953;100
100;2;2;2,126953;100
100;2;2;2,126953;100
100;2;2;2,460205;100
100;3;15;2,460205;100
100;3;15;2,460205;100
100;2;2;2,460205;100
100;2;2;2,460205;100
100;3;15;2,460205;100
100;2;2;2,460205;100
100;3;15;2,460205;100
100;2;2;2,460205;100
100;2;2;2,460205;100
100;2;2;2,460205;100
100;3;15;2,460205;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;2;2;2,793457;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;3;15;2,793457;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;2;2;3,126709;100
100;2;2;3,126709;100
100;3;15;3,126709;100
100;2;2;3,126709;100
100;2;2;3,126709;100
100;3;15;3,126709;100
