100;2;2;39,62207;100
100;3;15;39,62207;100
100;2;2;39,62207;100
100;2;2;39,62207;100
100;2;2;39,62207;100
100;3;15;39,62207;100
100;2;2;39,95508;100
100;2;2;39,95508;100
100;2;2;39,95508;100
100;3;15;39,95508;100
100;2;2;39,95508;100
100;2;2;39,95508;100
100;3;15;39,95508;100
100;3;15;39,95508;100
100;3;15;39,95508;100
100;2;2;39,95508;100
100;3;15;40,28809;100
100;2;2;40,28809;100
100;2;2;40,28809;100
100;2;2;40,28809;100
100;2;2;40,28809;100
100;3;15;40,28809;100
100;2;2;40,28809;100
100;2;2;40,28809;100
100;2;2;40,62109;100
100;2;2;40,62109;100
100;2;2;40,62109;100
100;3;15;40,62109;100
100;3;15;40,62109;100
100;2;2;40,62109;100
100;3;15;40,62109;100
100;2;2;40,62109;100
100;3;15;40,62109;100
100;3;15;40,62109;100
100;3;15;40,9541;100
100;3;15;40,9541;100
100;3;15;40,9541;100
100;3;15;40,9541;100
100;2;2;40,9541;100
100;2;2;40,9541;100
100;2;2;40,9541;100
100;3;15;40,9541;100
100;2;2;41,28711;100
100;3;15;41,28711;100
100;2;2;41,28711;100
100;3;15;41,28711;100
100;3;15;41,28711;100
100;2;2;41,28711;100
100;2;2;41,28711;100
100;3;15;41,62012;100
100;3;15;41,62012;100
100;3;15;41,62012;100
100;3;15;41,62012;100
100;2;2;41,62012;100
100;3;15;41,62012;100
100;3;15;41,62012;100
100;3;15;41,95313;100
100;2;2;41,95313;100
100;2;2;41,95313;100
100;3;15;41,95313;100
100;3;15;41,95313;100
100;2;2;41,95313;100
100;2;2;41,95313;100
100;3;15;41,95313;100
100;2;2;41,95313;100
100;2;2;42,28613;100
100;2;2;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;2;2;42,28613;100
100;2;2;42,28613;100
100;3;15;42,28613;100
100;3;15;42,61914;100
100;3;15;42,61914;100
100;2;2;42,61914;100
100;3;15;42,61914;100
100;2;2;42,61914;100
100;2;2;42,61914;100
100;3;15;42,61914;100
100;3;15;42,95215;100
100;3;15;42,95215;100
100;3;15;42,95215;100
100;3;15;42,95215;100
100;3;15;42,95215;100
100;2;2;42,95215;100
100;3;15;42,95215;100
100;3;15;42,95215;100
100;2;2;42,95215;100
100;2;2;42,95215;100
100;3;15;43,28516;100
100;3;15;43,28516;100
100;2;2;43,28516;100
100;3;15;43,28516;100
100;2;2;43,28516;100
100;3;15;43,28516;100
100;3;15;43,28516;100
100;2;2;43,28516;100
100;2;2;43,28516;100
100;3;15;43,61816;100
100;3;15;43,61816;100
100;3;15;43,61816;100
100;2;2;43,61816;100
100;3;15;43,61816;100
100;2;2;43,61816;100
100;2;2;43,61816;100
100;2;2;43,61816;100
100;3;15;43,61816;100
100;2;2;43,61816;100
100;3;15;43,61816;100
100;3;15;43,95117;100
100;2;2;43,95117;100
100;2;2;43,95117;100
100;2;2;43,95117;100
100;2;2;43,95117;100
100;2;2;43,95117;100
100;3;15;43,95117;100
100;3;15;43,95117;100
100;3;15;43,95117;100
100;2;2;43,95117;100
100;2;2;43,95117;100
100;2;2;43,95117;100
100;3;15;44,28418;100
100;2;2;44,28418;100
100;2;2;44,28418;100
100;3;15;44,28418;100
100;2;2;44,28418;100
100;2;2;44,28418;100
100;3;15;44,28418;100
100;3;15;44,28418;100
100;3;15;44,28418;100
100;3;15;44,28418;100
100;2;2;44,28418;100
100;3;15;44,61719;100
100;2;2;44,61719;100
100;2;2;44,61719;100
100;3;15;44,61719;100
100;2;2;44,61719;100
100;3;15;44,61719;100
100;2;2;44,61719;100
100;2;2;44,61719;100
100;2;2;44,61719;100
100;3;15;44,9502;100
100;2;2;44,9502;100
100;2;2;44,9502;100
100;3;15;44,9502;100
100;2;2;44,9502;100
100;3;15;44,9502;100
100;2;2;44,9502;100
100;3;15;45,2832;100
100;3;15;45,2832;100
100;3;15;45,2832;100
100;2;2;45,2832;100
100;3;15;45,2832;100
100;3;15;45,2832;100
100;2;2;45,61621;100
100;2;2;45,61621;100
100;3;15;45,61621;100
100;2;2;45,61621;100
100;3;15;45,61621;100
100;2;2;45,61621;100
100;3;15;45,61621;100
100;2;2;45,61621;100
100;3;15;45,61621;100
100;3;15;45,94922;100
100;3;15;45,94922;100
100;2;2;45,94922;100
100;2;2;45,94922;100
100;2;2;45,94922;100
100;2;2;45,94922;100
100;2;2;45,94922;100
100;2;2;45,94922;100
100;2;2;46,28223;100
100;3;15;46,28223;100
100;3;15;46,28223;100
100;3;15;46,28223;100
100;3;15;46,28223;100
100;3;15;46,28223;100
100;3;15;46,28223;100
100;2;2;46,61523;100
100;3;15;46,61523;100
100;3;15;46,61523;100
100;3;15;46,61523;100
100;2;2;46,61523;100
100;3;15;46,61523;100
100;2;2;46,61523;100
100;2;2;46,61523;100
100;3;15;46,61523;100
100;2;2;46,61523;100
100;3;15;46,61523;100
100;2;2;46,94824;100
100;3;15;46,94824;100
100;2;2;46,94824;100
100;3;15;46,94824;100
100;2;2;46,94824;100
100;3;15;47,28125;100
100;3;15;47,28125;100
100;3;15;47,28125;100
100;2;2;47,28125;100
100;2;2;47,28125;100
100;2;2;47,28125;100
100;3;15;47,61426;100
100;3;15;47,61426;100
100;2;2;47,61426;100
100;2;2;47,61426;100
100;2;2;47,61426;100
100;3;15;47,61426;100
100;2;2;47,61426;100
100;3;15;47,94727;100
100;3;15;47,94727;100
100;3;15;47,94727;100
100;3;15;47,94727;100
100;3;15;47,94727;100
100;2;2;47,94727;100
100;2;2;47,94727;100
100;3;15;47,94727;100
100;2;2;48,28027;100
100;2;2;48,28027;100
100;3;15;48,28027;100
100;2;2;48,28027;100
100;2;2;48,28027;100
100;2;2;48,28027;100
100;3;15;48,28027;100
100;2;2;48,28027;100
100;2;2;48,28027;100
100;3;15;48,28027;100
100;3;15;48,61328;100
100;3;15;48,61328;100
100;3;15;48,61328;100
100;3;15;48,61328;100
100;3;15;48,61328;100
100;3;15;48,61328;100
100;2;2;48,61328;100
100;2;2;48,61328;100
100;3;15;48,94629;100
100;3;15;48,94629;100
100;3;15;48,94629;100
100;3;15;48,94629;100
100;2;2;48,94629;100
100;2;2;48,94629;100
100;2;2;48,94629;100
100;3;15;48,94629;100
100;2;2;49,2793;100
100;3;15;49,2793;100
100;2;2;49,2793;100
100;2;2;49,2793;100
100;2;2;49,2793;100
100;2;2;49,2793;100
100;3;15;49,2793;100
100;3;15;49,2793;100
100;2;2;49,2793;100
100;2;2;49,2793;100
100;2;2;49,6123;100
100;3;15;49,6123;100
100;2;2;49,6123;100
100;3;15;49,6123;100
100;2;2;49,6123;100
100;3;15;49,6123;100
100;2;2;49,6123;100
100;3;15;49,6123;100
100;2;2;49,6123;100
100;2;2;49,94531;100
100;2;2;49,94531;100
100;3;15;49,94531;100
100;2;2;49,94531;100
100;3;15;49,94531;100
100;2;2;49,94531;100
100;2;2;49,94531;100
100;2;2;49,94531;100
100;3;15;49,94531;100
100;3;15;49,94531;100
100;2;2;50,27832;100
100;2;2;50,27832;100
100;2;2;50,27832;100
100;2;2;50,27832;100
100;2;2;50,27832;100
100;2;2;50,27832;100
100;2;2;50,27832;100
100;3;15;50,61133;100
100;2;2;50,61133;100
100;3;15;50,61133;100
100;3;15;50,61133;100
100;2;2;50,61133;100
100;3;15;50,61133;100
100;3;15;50,61133;100
100;3;15;50,61133;100
100;3;15;50,94434;100
100;2;2;50,94434;100
100;2;2;50,94434;100
100;3;15;50,94434;100
100;2;2;50,94434;100
100;2;2;50,94434;100
100;2;2;50,94434;100
100;2;2;50,94434;100
100;2;2;50,94434;100
100;2;2;50,94434;100
100;2;2;51,27734;100
100;3;15;51,27734;100
100;3;15;51,27734;100
100;3;15;51,27734;100
100;2;2;51,27734;100
100;3;15;51,27734;100
100;3;15;51,27734;100
100;2;2;51,27734;100
100;3;15;51,27734;100
100;3;15;51,27734;100
100;2;2;51,27734;100
100;2;2;51,61035;100
100;3;15;51,61035;100
100;3;15;51,61035;100
