92;3;15;17,12744;100
92;3;15;17,12744;100
92;3;15;17,12744;100
92;2;2;17,12744;100
92;3;15;17,12744;100
92;3;15;17,46094;100
92;2;2;17,46094;100
92;3;15;17,46094;100
92;3;15;17,46094;100
92;3;15;17,46094;100
92;2;2;17,46094;100
92;2;2;17,46094;100
92;3;15;17,46094;100
92;3;15;17,46094;100
92;2;2;17,46094;100
92;2;2;17,79443;100
92;2;2;17,79443;100
92;2;2;17,79443;100
92;3;15;17,79443;100
92;2;2;17,79443;100
92;3;15;17,79443;100
92;2;2;17,79443;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;3;15;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;3;15;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;3;15;18,12793;100
92;2;2;18,46143;100
92;3;15;18,46143;100
92;2;2;18,46143;100
92;3;15;18,46143;100
92;2;2;18,46143;100
92;2;2;18,46143;100
92;3;15;18,46143;100
92;3;15;18,46143;100
92;3;15;18,46143;100
92;2;2;18,46143;100
92;3;15;18,46143;100
92;3;15;18,79492;100
92;2;2;18,79492;100
92;3;15;18,79492;100
92;2;2;18,79492;100
92;2;2;18,79492;100
92;3;15;18,79492;100
92;3;15;18,79492;100
92;3;15;19,12842;100
92;3;15;19,12842;100
92;3;15;19,12842;100
92;2;2;19,12842;100
92;2;2;19,12842;100
92;3;15;19,12842;100
92;3;15;19,12842;100
92;2;2;19,46191;100
92;2;2;19,46191;100
92;3;15;19,46191;100
92;2;2;19,46191;100
92;2;2;19,46191;100
92;3;15;19,46191;100
92;3;15;19,46191;100
92;3;15;19,46191;100
92;2;2;19,46191;100
92;2;2;19,79541;100
92;2;2;19,79541;100
92;2;2;19,79541;100
92;2;2;19,79541;100
92;2;2;19,79541;100
92;2;2;19,79541;100
92;2;2;19,79541;100
92;3;15;19,79541;100
92;2;2;19,79541;100
92;3;15;20,12891;100
92;2;2;20,12891;100
92;2;2;20,12891;100
92;3;15;20,12891;100
92;3;15;20,12891;100
92;3;15;20,12891;100
92;3;15;20,12891;100
92;2;2;20,12891;100
92;2;2;20,4624;100
92;3;15;20,4624;100
92;3;15;20,4624;100
92;2;2;20,4624;100
92;3;15;20,4624;100
92;3;15;20,4624;100
92;3;15;20,4624;100
92;3;15;20,4624;100
92;2;2;20,4624;100
92;2;2;20,7959;100
92;2;2;20,7959;100
92;2;2;20,7959;100
92;2;2;20,7959;100
92;3;15;20,7959;100
92;2;2;20,7959;100
92;2;2;20,7959;100
92;2;2;20,7959;100
92;2;2;21,12939;100
92;3;15;21,12939;100
92;3;15;21,12939;100
92;2;2;21,12939;100
92;2;2;21,12939;100
92;3;15;21,12939;100
92;2;2;21,12939;100
92;2;2;21,12939;100
92;3;15;21,12939;100
92;2;2;21,12939;100
92;3;15;21,12939;100
92;3;15;21,46289;100
92;2;2;21,46289;100
92;2;2;21,46289;100
92;2;2;21,46289;100
92;3;15;21,46289;100
92;2;2;21,46289;100
92;3;15;21,46289;100
92;3;15;21,79639;100
92;2;2;21,79639;100
92;3;15;21,79639;100
92;3;15;21,79639;100
92;2;2;21,79639;100
92;3;15;21,79639;100
92;2;2;21,79639;100
92;2;2;21,79639;100
92;3;15;21,79639;100
92;2;2;21,79639;100
92;2;2;21,79639;100
92;2;2;21,79639;100
92;2;2;21,79639;100
92;2;2;22,12988;100
92;3;15;22,12988;100
92;2;2;22,12988;100
92;2;2;22,12988;100
92;3;15;22,12988;100
92;2;2;22,12988;100
92;3;15;22,12988;100
92;2;2;22,12988;100
92;3;15;22,12988;100
92;2;2;22,12988;100
92;3;15;22,12988;100
92;3;15;22,46338;100
92;3;15;22,46338;100
92;2;2;22,46338;100
92;3;15;22,46338;100
92;3;15;22,46338;100
92;3;15;22,46338;100
92;2;2;22,46338;100
92;2;2;22,46338;100
92;3;15;22,46338;100
92;2;2;22,46338;100
92;3;15;22,46338;100
92;2;2;22,79688;100
92;2;2;22,79688;100
92;2;2;22,79688;100
92;2;2;22,79688;100
92;3;15;22,79688;100
92;3;15;22,79688;100
92;3;15;22,79688;100
92;2;2;22,79688;100
92;3;15;22,79688;100
92;2;2;23,13037;100
92;2;2;23,13037;100
92;2;2;23,13037;100
92;2;2;23,13037;100
92;3;15;23,13037;100
92;2;2;23,13037;100
92;2;2;23,46387;100
92;2;2;23,46387;100
92;3;15;23,46387;100
92;3;15;23,46387;100
92;2;2;23,46387;100
92;2;2;23,46387;100
92;2;2;23,46387;100
92;2;2;23,46387;100
92;2;2;23,46387;100
92;3;15;23,46387;100
92;3;15;23,79736;100
92;3;15;23,79736;100
92;3;15;23,79736;100
92;3;15;23,79736;100
92;3;15;23,79736;100
92;2;2;23,79736;100
92;2;2;23,79736;100
92;3;15;23,79736;100
92;3;15;23,79736;100
92;2;2;23,79736;100
92;3;15;23,79736;100
92;2;2;23,79736;100
92;2;2;24,13086;100
92;3;15;24,13086;100
92;3;15;24,13086;100
92;3;15;24,13086;100
92;2;2;24,13086;100
92;3;15;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;3;15;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;3;15;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;3;15;24,79785;100
92;3;15;24,79785;100
92;3;15;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;3;15;24,79785;100
92;2;2;24,79785;100
92;2;2;25,13135;100
92;3;15;25,13135;100
92;3;15;25,13135;100
92;3;15;25,13135;100
92;3;15;25,13135;100
92;3;15;25,13135;100
92;3;15;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;3;15;25,13135;100
92;3;15;25,46484;100
92;3;15;25,46484;100
92;3;15;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;3;15;25,46484;100
92;2;2;25,46484;100
92;3;15;25,46484;100
92;3;15;25,46484;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;3;15;25,79834;100
92;3;15;25,79834;100
92;2;2;25,79834;100
92;3;15;25,79834;100
92;2;2;25,79834;100
92;3;15;25,79834;100
92;3;15;25,79834;100
92;3;15;25,79834;100
92;2;2;26,13184;100
92;3;15;26,13184;100
92;3;15;26,13184;100
92;3;15;26,13184;100
92;2;2;26,13184;100
92;3;15;26,13184;100
92;2;2;26,46533;100
92;3;15;26,46533;100
92;3;15;26,46533;100
