100;2;2;31,64258;100
100;3;15;31,64258;100
100;2;2;31,64258;100
100;2;2;31,64258;100
100;2;2;31,64258;100
100;2;2;31,64258;100
100;3;15;31,64258;100
100;2;2;31,64258;100
100;3;15;31,64258;100
100;2;2;31,97559;100
100;2;2;31,97559;100
100;2;2;31,97559;100
100;2;2;31,97559;100
100;2;2;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;2;2;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;2;2;32,30859;100
100;2;2;32,30859;100
100;3;15;32,30859;100
100;2;2;32,30859;100
100;3;15;32,30859;100
100;2;2;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;2;2;32,6416;100
100;3;15;32,6416;100
100;2;2;32,97461;100
100;2;2;32,97461;100
100;2;2;32,97461;100
100;2;2;32,97461;100
100;3;15;32,97461;100
100;3;15;32,97461;100
100;2;2;32,97461;100
100;2;2;32,97461;100
100;3;15;32,97461;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;2;2;33,30762;100
100;2;2;33,30762;100
100;2;2;33,30762;100
100;3;15;33,30762;100
100;2;2;33,30762;100
100;2;2;33,30762;100
100;3;15;33,30762;100
100;3;15;33,64063;100
100;2;2;33,64063;100
100;3;15;33,64063;100
100;2;2;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;2;2;33,64063;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;2;2;33,97363;100
100;3;15;34,30664;100
100;2;2;34,30664;100
100;2;2;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;2;2;34,30664;100
100;3;15;34,30664;100
100;2;2;34,30664;100
100;3;15;34,30664;100
100;2;2;34,30664;100
100;3;15;34,30664;100
100;2;2;34,30664;100
100;3;15;34,63965;100
100;3;15;34,63965;100
100;2;2;34,63965;100
100;2;2;34,63965;100
100;3;15;34,63965;100
100;3;15;34,63965;100
100;2;2;34,63965;100
100;3;15;34,63965;100
100;2;2;34,97266;100
100;2;2;34,97266;100
100;2;2;34,97266;100
100;3;15;34,97266;100
100;2;2;34,97266;100
100;2;2;34,97266;100
100;3;15;34,97266;100
100;3;15;34,97266;100
