92;2;2;5,902344;100
92;2;2;5,902344;100
92;3;15;5,902344;100
92;3;15;5,902344;100
92;2;2;5,902344;100
92;3;15;6,235352;100
92;2;2;6,235352;100
92;3;15;6,235352;100
92;3;15;6,235352;100
92;3;15;6,235352;100
92;3;15;6,235352;100
92;2;2;6,235352;100
92;2;2;6,235352;100
92;2;2;6,235352;100
92;2;2;6,235352;100
92;3;15;6,235352;100
92;3;15;6,568359;100
92;2;2;6,568359;100
92;3;15;6,568359;100
92;2;2;6,568359;100
92;3;15;6,568359;100
92;3;15;6,568359;100
92;3;15;6,568359;100
92;3;15;6,568359;100
92;3;15;6,568359;100
92;2;2;6,568359;100
92;3;15;6,568359;100
92;2;2;6,901367;100
92;2;2;6,901367;100
92;3;15;6,901367;100
92;3;15;6,901367;100
92;2;2;6,901367;100
92;3;15;6,901367;100
92;2;2;7,234375;100
92;3;15;7,234375;100
92;2;2;7,234375;100
92;3;15;7,234375;100
92;2;2;7,234375;100
92;3;15;7,234375;100
92;3;15;7,234375;100
92;3;15;7,234375;100
92;2;2;7,234375;100
92;2;2;7,567383;100
92;3;15;7,567383;100
92;2;2;7,567383;100
92;2;2;7,567383;100
92;2;2;7,567383;100
92;3;15;7,567383;100
92;2;2;7,567383;100
92;3;15;7,900391;100
92;3;15;7,900391;100
92;3;15;7,900391;100
92;3;15;7,900391;100
92;3;15;7,900391;100
92;3;15;7,900391;100
92;3;15;7,900391;100
92;3;15;7,900391;100
92;2;2;7,900391;100
92;2;2;8,233398;100
92;3;15;8,233398;100
92;2;2;8,233398;100
92;2;2;8,233398;100
92;2;2;8,233398;100
92;3;15;8,233398;100
92;2;2;8,233398;100
92;2;2;8,233398;100
92;3;15;8,566406;100
92;3;15;8,566406;100
92;2;2;8,566406;100
92;3;15;8,899414;100
92;3;15;8,899414;100
92;2;2;8,899414;100
92;3;15;8,899414;100
92;2;2;8,899414;100
92;3;15;8,899414;100
92;2;2;8,899414;100
92;3;15;8,899414;100
92;3;15;8,899414;100
92;2;2;9,232422;100
92;2;2;9,232422;100
92;3;15;9,232422;100
92;3;15;9,232422;100
