100;3;15;20,66992;100
100;3;15;20,66992;100
100;2;2;20,66992;100
100;3;15;21,00323;100
100;2;2;21,00323;100
100;3;15;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;3;15;21,00323;100
100;2;2;21,33655;100
100;3;15;21,33655;100
100;3;15;21,33655;100
100;3;15;21,33655;100
100;2;2;21,33655;100
100;3;15;21,33655;100
100;2;2;21,33655;100
100;2;2;21,33655;100
100;2;2;21,33655;100
100;2;2;21,33655;100
100;3;15;21,66986;100
100;2;2;21,66986;100
100;3;15;21,66986;100
100;3;15;21,66986;100
100;2;2;21,66986;100
100;3;15;21,66986;100
100;2;2;21,66986;100
100;2;2;22,00317;100
100;2;2;22,00317;100
100;3;15;22,00317;100
100;3;15;22,00317;100
100;3;15;22,00317;100
100;3;15;22,00317;100
100;2;2;22,00317;100
100;2;2;22,00317;100
100;2;2;22,00317;100
100;3;15;22,33649;100
100;2;2;22,33649;100
100;2;2;22,33649;100
100;2;2;22,33649;100
100;2;2;22,33649;100
100;2;2;22,33649;100
100;3;15;22,33649;100
100;2;2;22,33649;100
100;3;15;22,33649;100
100;2;2;22,6698;100
100;3;15;22,6698;100
100;2;2;22,6698;100
100;3;15;22,6698;100
100;2;2;22,6698;100
100;3;15;22,6698;100
100;3;15;22,6698;100
100;3;15;22,6698;100
100;2;2;23,00311;100
100;2;2;23,00311;100
100;2;2;23,00311;100
100;3;15;23,00311;100
100;2;2;23,00311;100
100;2;2;23,00311;100
100;2;2;23,00311;100
100;2;2;23,33643;100
100;3;15;23,33643;100
100;3;15;23,33643;100
100;2;2;23,33643;100
100;3;15;23,33643;100
100;3;15;23,33643;100
100;2;2;23,33643;100
100;3;15;23,66974;100
100;2;2;23,66974;100
100;2;2;23,66974;100
100;2;2;23,66974;100
100;2;2;23,66974;100
100;2;2;23,66974;100
100;3;15;23,66974;100
100;3;15;23,66974;100
100;2;2;23,66974;100
100;3;15;23,66974;100
100;3;15;24,00305;100
100;3;15;24,00305;100
100;3;15;24,00305;100
100;3;15;24,00305;100
100;3;15;24,00305;100
100;3;15;24,00305;100
100;2;2;24,00305;100
100;3;15;24,33636;100
100;2;2;24,33636;100
100;2;2;24,33636;100
100;3;15;24,33636;100
100;2;2;24,33636;100
100;2;2;24,33636;100
100;2;2;24,33636;100
100;2;2;24,33636;100
100;3;15;24,33636;100
100;2;2;24,33636;100
100;3;15;24,33636;100
100;2;2;24,66968;100
100;2;2;24,66968;100
100;3;15;24,66968;100
100;3;15;24,66968;100
100;3;15;24,66968;100
100;2;2;25,00299;100
100;3;15;25,00299;100
100;3;15;25,00299;100
100;3;15;25,00299;100
100;2;2;25,00299;100
100;3;15;25,00299;100
100;3;15;25,3363;100
100;3;15;25,3363;100
100;2;2;25,3363;100
100;2;2;25,3363;100
100;3;15;25,3363;100
100;3;15;25,3363;100
100;2;2;25,3363;100
100;2;2;25,66962;100
100;3;15;25,66962;100
100;3;15;25,66962;100
100;3;15;25,66962;100
100;3;15;25,66962;100
100;2;2;25,66962;100
100;3;15;25,66962;100
100;2;2;25,66962;100
100;2;2;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;2;2;26,00293;100
100;3;15;26,00293;100
100;2;2;26,00293;100
